"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172893661690166
1.08333333333333,-0.0259144377693402
1.16666666666667,-0.0394700064284837
1.25,-0.0602342800987188
1.33333333333333,-0.0977977267523642
1.41666666666667,-0.13768243972221
1.5,-0.1813771130098
1.58333333333333,-0.182997518204791
1.66666666666667,-0.153547545638429
1.75,-0.14545606082587
1.83333333333333,-0.123332354206046
1.91666666666667,-0.111851380273355
2,-0.102489750384292
2.08333333333333,-0.0901502265828548
2.16666666666667,-0.0817549455455582
2.25,-0.0736116725971936
2.33333333333333,-0.0692666250509909
2.41666666666667,-0.0702620952598065
2.5,-0.0792298327863685
2.58333333333333,-0.106114836276745
2.66666666666667,-0.139370836924606
2.75,-0.233228681464532
2.83333333333333,-0.379728101701129
2.91666666666667,-0.619180967918322
3,-0.83745956831726
3.08333333333333,-0.744686352661311
3.16666666666667,-0.467144243842315
3.25,-0.284920846617446
3.33333333333333,-0.25340048692229
3.41666666666667,-0.175192811567625
3.5,-0.137274243086174
3.58333333333333,-0.121360710600457
3.66666666666667,-0.117839822028075
3.75,-0.112574941782539
3.83333333333333,-0.12213986236772
3.91666666666667,-0.130716695720912
4,-0.150971196360657
4.08333333333333,-0.184750845438326
4.16666666666667,-0.268859218555805
4.25,-0.360221922355143
4.33333333333333,-0.631265719316527
4.41666666666667,-1.24136244906019
4.5,-1.47952631397547
4.58333333333333,-1.09189786476544
4.66666666666667,-0.720491562403958
4.75,-0.592395834289619
4.83333333333333,-0.515153546614194
4.91666666666667,-0.475578060123522
5,-0.454453318180015
5.08333333333333,-0.450230684999848
5.16666666666667,-0.496359028618229
5.25,-0.456787220707984
5.33333333333333,-0.482629986131921
5.41666666666667,-0.484859926745593
5.5,-0.516190249447972
5.58333333333333,-0.518493987347057
5.66666666666667,-0.573008838913214
5.75,-0.760351582077442
5.83333333333333,-3.03445220655571
5.91666666666667,-12.3944223516146
6,-5.10264774516686
