"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297687909431354
1.08333333333333,-0.00353464828920633
1.16666666666667,-0.0042659817192915
1.25,-0.00522306389525623
1.33333333333333,-0.00645422579445566
1.41666666666667,-0.00807436350134329
1.5,-0.00996962255155983
1.58333333333333,-0.0122789355597733
1.66666666666667,-0.0149551358298671
1.75,-0.0179024151926279
1.83333333333333,-0.0208755957185627
1.91666666666667,-0.0247758427772135
2,-0.0266758201132693
2.08333333333333,-0.0295426836506548
2.16666666666667,-0.0351136619584865
2.25,-0.0367331028142932
2.33333333333333,-0.0419742592824063
2.41666666666667,-0.0483604285453626
2.5,-0.0534825375751478
2.58333333333333,-0.0596147127794542
2.66666666666667,-0.0654204279291754
2.75,-0.0708392604157946
2.83333333333333,-0.0761195491594288
2.91666666666667,-0.0811393136609676
3,-0.0886619421178731
3.08333333333333,-0.0965512746406322
3.16666666666667,-0.104995194000836
3.25,-0.113543407086087
3.33333333333333,-0.121966578842221
3.41666666666667,-0.130189691909136
3.5,-0.137863055348771
3.58333333333333,-0.144030750463516
3.66666666666667,-0.148047341860248
3.75,-0.150716446098421
3.83333333333333,-0.152781131744741
3.91666666666667,-0.136748473261788
4,-0.152670142944216
4.08333333333333,-0.152155420595976
4.16666666666667,-0.148378601853872
4.25,-0.142908342982169
4.33333333333333,-0.138001360498771
4.41666666666667,-0.135120019598315
4.5,-0.131610569636023
4.58333333333333,-0.130393061089347
4.66666666666667,-0.131939188003913
4.75,-0.133769869787731
4.83333333333333,-0.135972048486752
4.91666666666667,-0.142746744224505
5,-0.15001111668593
5.08333333333333,-0.158502820978851
5.16666666666667,-0.162869159629164
5.25,-0.173453671749815
5.33333333333333,-0.182966786448379
5.41666666666667,-0.191278842891301
5.5,-0.20179562560869
5.58333333333333,-0.214074298853103
5.66666666666667,-0.230777975079526
5.75,-0.253536290308753
5.83333333333333,-0.278740213666291
5.91666666666667,-0.317320036785733
6,-0.336736319747492
