"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294922964114394
1.08333333333333,-0.00351880987578065
1.16666666666667,-0.00426781671981833
1.25,-0.00526011940401257
1.33333333333333,-0.00658393037721984
1.41666666666667,-0.00858108380830361
1.5,-0.00915684534077317
1.58333333333333,-0.0120573005263341
1.66666666666667,-0.0148113000767069
1.75,-0.017173852736739
1.83333333333333,-0.0206231252695168
1.91666666666667,-0.0236367632462419
2,-0.0264898357546664
2.08333333333333,-0.0295803765159895
2.16666666666667,-0.0335338491405688
2.25,-0.0360305118371225
2.33333333333333,-0.0430527366610952
2.41666666666667,-0.0518893948843095
2.5,-0.0544583962671236
2.58333333333333,-0.0620275830082395
2.66666666666667,-0.0730955366873196
2.75,-0.0678687610933157
2.83333333333333,-0.075515749793251
2.91666666666667,-0.0818654788360222
3,-0.0882913510337843
3.08333333333333,-0.10095793069499
3.16666666666667,-0.110367063287621
3.25,-0.120921111017972
3.33333333333333,-0.129108616360733
3.41666666666667,-0.130436997753788
3.5,-0.138887072565229
3.58333333333333,-0.149831239536309
3.66666666666667,-0.152882350018555
3.75,-0.154808576670713
3.83333333333333,-0.14814616498014
3.91666666666667,-0.152545958509943
4,-0.154901391353076
4.08333333333333,-0.150767687358499
4.16666666666667,-0.146472798833232
4.25,-0.137234581320673
4.33333333333333,-0.134876021298459
4.41666666666667,-0.13208999385742
4.5,-0.12928455748408
4.58333333333333,-0.127534552980972
4.66666666666667,-0.13270815362276
4.75,-0.130871170284557
4.83333333333333,-0.135115098006568
4.91666666666667,-0.140589780565895
5,-0.146327450568492
5.08333333333333,-0.153550478555961
5.16666666666667,-0.160355628151731
5.25,-0.142885767625504
5.33333333333333,-0.172607147222669
5.41666666666667,-0.192077080476303
5.5,-0.202376747645923
5.58333333333333,-0.214184954648337
5.66666666666667,-0.236025323430417
5.75,-0.268201406899
5.83333333333333,-0.298634261627615
5.91666666666667,-0.344142742485576
6,-0.349715740488033
