"Freq [GHz]","dB(S(1,1)) []"
1,-0.0280480171091376
1.08333333333333,-0.90160479305431
1.16666666666667,-0.0292085606280651
1.25,-0.0337931897592606
1.33333333333333,-0.131432006132754
1.41666666666667,-0.665824222309927
1.5,-0.377584439367598
1.58333333333333,-0.108150368929736
1.66666666666667,-0.0827577078831091
1.75,-0.869897132019539
1.83333333333333,-0.352552991113528
1.91666666666667,-0.209456828488381
2,-0.558795779139661
2.08333333333333,-1.08304819877727
2.16666666666667,-1.17149286226405
2.25,-0.226018156562026
2.33333333333333,-3.60396859158459
2.41666666666667,-2.13137373276627
2.5,-0.104814913857523
2.58333333333333,-0.165184516029628
2.66666666666667,-0.140257080040772
2.75,-0.446153879931272
2.83333333333333,-1.84231555676951
2.91666666666667,-0.699126790137517
3,-2.60350625588798
3.08333333333333,-3.19551257223581
3.16666666666667,-0.915238793587477
3.25,-0.81919983604021
3.33333333333333,-0.962142320842752
3.41666666666667,-1.31931521896625
3.5,-2.5410502524084
3.58333333333333,-11.6531435745462
3.66666666666667,-4.40778512866226
3.75,-1.07233607274495
3.83333333333333,-1.37988176157113
3.91666666666667,-0.935109685761629
4,-0.677316678545066
4.08333333333333,-0.491451740154495
4.16666666666667,-2.41036506603376
4.25,-7.34405704943879
4.33333333333333,-1.34564192306352
4.41666666666667,-8.17061686636186
4.5,-2.20395612565087
4.58333333333333,-2.83689607672947
4.66666666666667,-4.09382410663275
4.75,-2.89434165422596
4.83333333333333,-0.489984616531692
4.91666666666667,-1.86878280394723
5,-5.54286273858753
5.08333333333333,-4.516943370577
5.16666666666667,-3.94214920922535
5.25,-3.17522122904452
5.33333333333333,-2.28856547854469
5.41666666666667,-0.558224777869389
5.5,-0.668732817177106
5.58333333333333,-2.99625274896071
5.66666666666667,-7.5246181099693
5.75,-7.16343592721275
5.83333333333333,-6.66672202322049
5.91666666666667,-3.22426116451964
6,-5.44764165284074
