"Freq [GHz]","dB(S(1,1)) []"
1,-0.0191788761077727
1.08333333333333,-0.0297343297443553
1.16666666666667,-0.0478590943518458
1.25,-0.0872311425214718
1.33333333333333,-0.180204798235514
1.41666666666667,-0.412298903799301
1.5,-0.525170112948013
1.58333333333333,-0.297602750305326
1.66666666666667,-0.177427291934413
1.75,-0.130805486569466
1.83333333333333,-0.111535475695835
1.91666666666667,-0.101866787145315
2,-0.094510171253623
2.08333333333333,-0.0884362688803218
2.16666666666667,-0.0691863441075935
2.25,-0.0695593260426695
2.33333333333333,-0.0712237708463795
2.41666666666667,-0.078610146609477
2.5,-0.095300066577999
2.58333333333333,-0.127710185591537
2.66666666666667,-0.194653563508147
2.75,-0.370292116784051
2.83333333333333,-1.11044166761205
2.91666666666667,-3.84014460349972
3,-1.55164463520981
3.08333333333333,-1.26195094246411
3.16666666666667,-1.8460527140367
3.25,-4.71845512431918
3.33333333333333,-15.118549611228
3.41666666666667,-3.20033067691993
3.5,-1.38468012449095
3.58333333333333,-1.1834084075763
3.66666666666667,-1.72621037039404
3.75,-2.83073425270205
3.83333333333333,-2.82342566812153
3.91666666666667,-1.77689508165789
4,-1.16455346725849
4.08333333333333,-0.919021770543044
4.16666666666667,-0.948590660581241
4.25,-1.97518184106159
4.33333333333333,-3.54415698292067
4.41666666666667,-1.08054056703964
4.5,-0.89374793959086
4.58333333333333,-0.831051298601269
4.66666666666667,-0.697661577756155
4.75,-0.580122771604926
4.83333333333333,-0.488053778598948
4.91666666666667,-0.368571298011136
5,-0.335331252004346
5.08333333333333,-0.315629160269832
5.16666666666667,-0.306782757704013
5.25,-0.307664940345953
5.33333333333333,-0.320712826084135
5.41666666666667,-0.355413579772871
5.5,-0.438944610222838
5.58333333333333,-1.27442027099103
5.66666666666667,-4.1589718575768
5.75,-2.33441158295134
5.83333333333333,-1.58399810449961
5.91666666666667,-1.00836229413183
6,-0.683846341370627
