"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299643559182631
1.08333333333333,-0.00355209117440746
1.16666666666667,-0.00428124172139455
1.25,-0.00523677075720388
1.33333333333333,-0.00647097504835603
1.41666666666667,-0.00803261244262706
1.5,-0.00995992215155512
1.58333333333333,-0.0122714785841991
1.66666666666667,-0.0149513143010206
1.75,-0.0179110743035778
1.83333333333333,-0.020942867685672
1.91666666666667,-0.0238074202273847
2,-0.0264670501071536
2.08333333333333,-0.0293440341688333
2.16666666666667,-0.0328196645722509
2.25,-0.0371915168805347
2.33333333333333,-0.0425538635174939
2.41666666666667,-0.0477329663778049
2.5,-0.0541675982956705
2.58333333333333,-0.0602293437443614
2.66666666666667,-0.0659707802434667
2.75,-0.0713122391749754
2.83333333333333,-0.0765128402935496
2.91666666666667,-0.0821808226182938
3,-0.0887969551112412
3.08333333333333,-0.0976033837751692
3.16666666666667,-0.105132198622333
3.25,-0.113611936350056
3.33333333333333,-0.122086040000135
3.41666666666667,-0.130350870392539
3.5,-0.137866478672827
3.58333333333333,-0.143598422985266
3.66666666666667,-0.147173581402874
3.75,-0.149926251307701
3.83333333333333,-0.153071376609554
3.91666666666667,-0.155721404841155
4,-0.153021959771588
4.08333333333333,-0.150508697974646
4.16666666666667,-0.145633719475569
4.25,-0.140204900621957
4.33333333333333,-0.135150878134474
4.41666666666667,-0.131106393678715
4.5,-0.128672827847454
4.58333333333333,-0.128885742616722
4.66666666666667,-0.133849877193065
4.75,-0.131113462023049
4.83333333333333,-0.133383971488549
4.91666666666667,-0.139058517468983
5,-0.148385673866646
5.08333333333333,-0.156084936080909
5.16666666666667,-0.166123244060427
5.25,-0.181780212094061
5.33333333333333,-0.189137540340328
5.41666666666667,-0.197106103156964
5.5,-0.211740460596811
5.58333333333333,-0.22928580183097
5.66666666666667,-0.255675074790941
5.75,-0.272776884671004
5.83333333333333,-0.298736696943181
5.91666666666667,-0.329863499997741
6,-0.360869770938819
