"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298096403776928
1.08333333333333,-0.00353914112001511
1.16666666666667,-0.00426998288144918
1.25,-0.00522582114594932
1.33333333333333,-0.00645649122623486
1.41666666666667,-0.0079898952744546
1.5,-0.0100446450007038
1.58333333333333,-0.0123127833516056
1.66666666666667,-0.0149928726911943
1.75,-0.0179602394524863
1.83333333333333,-0.0209986271801048
1.91666666666667,-0.0238488045437031
2,-0.0264578002491642
2.08333333333333,-0.0278414564075926
2.16666666666667,-0.0333198742071218
2.25,-0.0375010463334774
2.33333333333333,-0.0426612593688144
2.41666666666667,-0.0484507754171015
2.5,-0.0544681501578716
2.58333333333333,-0.0604179324244107
2.66666666666667,-0.0661081081733011
2.75,-0.071445129032687
2.83333333333333,-0.0766551622174479
2.91666666666667,-0.0826797946472626
3,-0.0892940819509855
3.08333333333333,-0.0969809330107624
3.16666666666667,-0.105197239920412
3.25,-0.113424182141997
3.33333333333333,-0.121260396762926
3.41666666666667,-0.12641197209355
3.5,-0.139282855552148
3.58333333333333,-0.144415028814448
3.66666666666667,-0.14814524957857
3.75,-0.150807737735043
3.83333333333333,-0.153342278494709
3.91666666666667,-0.155061726270152
4,-0.159140072674087
4.08333333333333,-0.151972819914149
4.16666666666667,-0.146875076117265
4.25,-0.141299864278833
4.33333333333333,-0.135986028105282
4.41666666666667,-0.131511484291676
4.5,-0.128349850145083
4.58333333333333,-0.126918132104943
4.66666666666667,-0.127825522695459
4.75,-0.131564358802252
4.83333333333333,-0.136952134704491
4.91666666666667,-0.139636539992848
5,-0.145266198335991
5.08333333333333,-0.158467541730623
5.16666666666667,-0.164778056113652
5.25,-0.17370280881872
5.33333333333333,-0.185612359311375
5.41666666666667,-0.198591898045768
5.5,-0.211520570766585
5.58333333333333,-0.227047645056925
5.66666666666667,-0.253540317084068
5.75,-0.289494313964578
5.83333333333333,-0.300371540859658
5.91666666666667,-0.330624891354021
6,-0.360221121335242
