"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298544488448782
1.08333333333333,-0.00354292311231179
1.16666666666667,-0.00427402008731575
1.25,-0.00523015284643871
1.33333333333333,-0.00613176848405991
1.41666666666667,-0.00804612843186866
1.5,-0.00998272086603748
1.58333333333333,-0.0123073752221015
1.66666666666667,-0.0150034725219888
1.75,-0.0179822361157272
1.83333333333333,-0.0210367844273133
1.91666666666667,-0.0239230774754277
2,-0.026633373473838
2.08333333333333,-0.0295017294155763
2.16666666666667,-0.0329571510252112
2.25,-0.0371731429199016
2.33333333333333,-0.0421747039310885
2.41666666666667,-0.0484665592254287
2.5,-0.0546373317430029
2.58333333333333,-0.0606750929703968
2.66666666666667,-0.0663533618226674
2.75,-0.0715789071969122
2.83333333333333,-0.0766139466535285
2.91666666666667,-0.0818473822585504
3,-0.0853267600785814
3.08333333333333,-0.0940379841307479
3.16666666666667,-0.107002328708287
3.25,-0.115213408948278
3.33333333333333,-0.121075850927035
3.41666666666667,-0.13262232051508
3.5,-0.139939415793689
3.58333333333333,-0.145459668710491
3.66666666666667,-0.147130231501311
3.75,-0.150030711177737
3.83333333333333,-0.152099846447758
3.91666666666667,-0.153426355336875
4,-0.152587475454738
4.08333333333333,-0.149598115758499
4.16666666666667,-0.14491202855451
4.25,-0.139649038098357
4.33333333333333,-0.134649620350697
4.41666666666667,-0.130439257739822
4.5,-0.127535901049373
4.58333333333333,-0.125644076247947
4.66666666666667,-0.125506964557047
4.75,-0.128519177064374
4.83333333333333,-0.132162542087269
4.91666666666667,-0.138028906360303
5,-0.145688604773714
5.08333333333333,-0.154791060754469
5.16666666666667,-0.165043149085143
5.25,-0.177866683655589
5.33333333333333,-0.188554537934876
5.41666666666667,-0.201468739698627
5.5,-0.214271374433566
5.58333333333333,-0.222460721059014
5.66666666666667,-0.246049621985993
5.75,-0.265229149122696
5.83333333333333,-0.291896348101982
5.91666666666667,-0.320538310812658
6,-0.324170671182981
