"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296098654549348
1.08333333333333,-0.00351648202630002
1.16666666666667,-0.00424487206411494
1.25,-0.00518921751102337
1.33333333333333,-0.00636131920529074
1.41666666666667,-0.00825961957546342
1.5,-0.0100425162699242
1.58333333333333,-0.0123389931232015
1.66666666666667,-0.0150173988205627
1.75,-0.0179719532314977
1.83333333333333,-0.0209762075477857
1.91666666666667,-0.0237343099221189
2,-0.0268428287320209
2.08333333333333,-0.0294015855490513
2.16666666666667,-0.0329914562720665
2.25,-0.0369428375384117
2.33333333333333,-0.0418724852697744
2.41666666666667,-0.047100690366103
2.5,-0.0545807790369959
2.58333333333333,-0.0596681752022263
2.66666666666667,-0.0650566889567122
2.75,-0.0702072413774254
2.83333333333333,-0.0758904725088016
2.91666666666667,-0.0810272762305671
3,-0.0878634055132382
3.08333333333333,-0.0979222692863675
3.16666666666667,-0.10194441305181
3.25,-0.111531054624081
3.33333333333333,-0.120609712924237
3.41666666666667,-0.129506190777792
3.5,-0.13763945765439
3.58333333333333,-0.149085430220931
3.66666666666667,-0.145616253193104
3.75,-0.148831243598799
3.83333333333333,-0.15142332527318
3.91666666666667,-0.152945771138814
4,-0.155368688725031
4.08333333333333,-0.148867807797721
4.16666666666667,-0.145238563566939
4.25,-0.138392844445449
4.33333333333333,-0.134358879378385
4.41666666666667,-0.130880486790763
4.5,-0.127868131805143
4.58333333333333,-0.126663957330111
4.66666666666667,-0.13026333081955
4.75,-0.128676726822836
4.83333333333333,-0.132356351575419
4.91666666666667,-0.138130199525488
5,-0.143772724128824
5.08333333333333,-0.149299019461082
5.16666666666667,-0.160186880243694
5.25,-0.172196962348503
5.33333333333333,-0.183189886499274
5.41666666666667,-0.194667509699528
5.5,-0.206627956556269
5.58333333333333,-0.222876674931076
5.66666666666667,-0.241749858866293
5.75,-0.264787986494614
5.83333333333333,-0.292070889276209
5.91666666666667,-0.323313120382682
6,-0.357379764680346
