"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298440313221841
1.08333333333333,-0.00354342540360212
1.16666666666667,-0.00427726122409981
1.25,-0.00523882301579807
1.33333333333333,-0.00648055267062813
1.41666666666667,-0.00805117210235985
1.5,-0.00998802141548457
1.58333333333333,-0.0123056644195523
1.66666666666667,-0.014966633733108
1.75,-0.0191163904514077
1.83333333333333,-0.0211372137231417
1.91666666666667,-0.0239770606306038
2,-0.0266739449985358
2.08333333333333,-0.0295629125650725
2.16666666666667,-0.0330732922266155
2.25,-0.0374761072549642
2.33333333333333,-0.0427949693596091
2.41666666666667,-0.0488838499290722
2.5,-0.0580041022422875
2.58333333333333,-0.0589318005272094
2.66666666666667,-0.0649444542915291
2.75,-0.0700434874224895
2.83333333333333,-0.0747609387824335
2.91666666666667,-0.0795875352839793
3,-0.0843873259372796
3.08333333333333,-0.0862488226131803
3.16666666666667,-0.10422805616828
3.25,-0.120259497503861
3.33333333333333,-0.127641830680548
3.41666666666667,-0.137156655545335
3.5,-0.139059707696128
3.58333333333333,-0.145014523634726
3.66666666666667,-0.153927698425873
3.75,-0.153646503931047
3.83333333333333,-0.155666948902694
3.91666666666667,-0.156959607756414
4,-0.155942039747081
4.08333333333333,-0.152474738720704
4.16666666666667,-0.147307969252969
4.25,-0.13927235957037
4.33333333333333,-0.140924793639537
4.41666666666667,-0.136149122364492
4.5,-0.133463543791663
4.58333333333333,-0.132401737641802
4.66666666666667,-0.132912991671278
4.75,-0.139638529891108
4.83333333333333,-0.142996005711051
4.91666666666667,-0.1474154818774
5,-0.15213014865616
5.08333333333333,-0.158530801108071
5.16666666666667,-0.165273923487461
5.25,-0.175290498939757
5.33333333333333,-0.183498312135041
5.41666666666667,-0.190097140261897
5.5,-0.196397546304298
5.58333333333333,-0.222922313123436
5.66666666666667,-0.256615157661697
5.75,-0.273122311224294
5.83333333333333,-0.254153340614678
5.91666666666667,-0.349697364821096
6,-0.344948305254147
