"Freq [GHz]","dB(S(1,1)) []"
1,-3.75097510961668
1.08333333333333,-0.0588107867059633
1.16666666666667,-0.0307268284123038
1.25,-0.0374731911844063
1.33333333333333,-0.0904323036126489
1.41666666666667,-1.3141772179127
1.5,-0.65907489521745
1.58333333333333,-0.157857578223765
1.66666666666667,-0.110714463668613
1.75,-0.143238276011219
1.83333333333333,-0.876083614782524
1.91666666666667,-0.170913153068292
2,-0.14400062140738
2.08333333333333,-0.459280297422306
2.16666666666667,-0.134597916046081
2.25,-0.076654980143719
2.33333333333333,-3.45986225495677
2.41666666666667,-0.128085799841203
2.5,-0.153167587419569
2.58333333333333,-0.767996125701676
2.66666666666667,-0.401035525793086
2.75,-0.582821283327555
2.83333333333333,-20.7833246242454
2.91666666666667,-0.856681859940343
3,-1.24229186085102
3.08333333333333,-0.35057971524469
3.16666666666667,-0.232625015951605
3.25,-1.58009946804555
3.33333333333333,-0.135947439891694
3.41666666666667,-0.281018179863825
3.5,-0.500792208324138
3.58333333333333,-1.29919079109282
3.66666666666667,-0.156658888044202
3.75,-0.127185786837594
3.83333333333333,-0.122648365091017
3.91666666666667,-0.251409404803206
4,-0.273768886873175
4.08333333333333,-0.22702148126801
4.16666666666667,-0.244372392933275
4.25,-2.75042938215925
4.33333333333333,-2.10257042109393
4.41666666666667,-2.27441997672401
4.5,-7.85534419830699
4.58333333333333,-6.50234693261161
4.66666666666667,-0.891232337152611
4.75,-0.762387591373507
4.83333333333333,-0.792863951856206
4.91666666666667,-3.79219858110072
5,-3.87174953300041
5.08333333333333,-0.973523730389648
5.16666666666667,-1.10112802970834
5.25,-1.11632732110626
5.33333333333333,-1.10549777309502
5.41666666666667,-1.00556904362927
5.5,-1.78073753578132
5.58333333333333,-3.39592154813768
5.66666666666667,-2.28678754188971
5.75,-1.9896278910492
5.83333333333333,-2.96497833843923
5.91666666666667,-3.60298086340998
6,-11.8902288815817
