"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301012211350966
1.08333333333333,-0.00356952236351809
1.16666666666667,-0.00430257556976533
1.25,-0.00526086975776786
1.33333333333333,-0.00648050266293319
1.41666666666667,-0.0080674145911324
1.5,-0.01002196557818
1.58333333333333,-0.0123575263455958
1.66666666666667,-0.0150785838337322
1.75,-0.018213318483013
1.83333333333333,-0.020984224750575
1.91666666666667,-0.0237578552517767
2,-0.0272560735011172
2.08333333333333,-0.0299467737643566
2.16666666666667,-0.033408192565458
2.25,-0.0376216725017974
2.33333333333333,-0.0430001072548761
2.41666666666667,-0.0508625044830108
2.5,-0.0535653339712544
2.58333333333333,-0.0596194027559203
2.66666666666667,-0.0650696153991729
2.75,-0.0697434385929813
2.83333333333333,-0.071826811320308
2.91666666666667,-0.0844180545736694
3,-0.0888386668615561
3.08333333333333,-0.0960080828548809
3.16666666666667,-0.104077324793029
3.25,-0.11176229157359
3.33333333333333,-0.121911086597242
3.41666666666667,-0.127766597662213
3.5,-0.136419225856331
3.58333333333333,-0.148440620546887
3.66666666666667,-0.148305584208615
3.75,-0.150367821898112
3.83333333333333,-0.169493896604472
3.91666666666667,-0.1567023603986
4,-0.155353532789832
4.08333333333333,-0.153449245109492
4.16666666666667,-0.148546414399132
4.25,-0.142503440969279
4.33333333333333,-0.137039439734626
4.41666666666667,-0.132272454386169
4.5,-0.128483137544875
4.58333333333333,-0.12621483048786
4.66666666666667,-0.125461510560785
4.75,-0.126111958596239
4.83333333333333,-0.128547330357237
4.91666666666667,-0.127185036013411
5,-0.141747852391586
5.08333333333333,-0.14240369040193
5.16666666666667,-0.164607932754833
5.25,-0.169812007194756
5.33333333333333,-0.180681119603505
5.41666666666667,-0.191106592138701
5.5,-0.197760153886872
5.58333333333333,-0.221095716017489
5.66666666666667,-0.237829279027156
5.75,-0.261569001812143
5.83333333333333,-0.289582193779804
5.91666666666667,-0.322525439863399
6,-0.352843173460575
