"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297764710584194
1.08333333333333,-0.00354132892916546
1.16666666666667,-0.00427861087954441
1.25,-0.00524490596285862
1.33333333333333,-0.00649616252283355
1.41666666666667,-0.00808997510086959
1.5,-0.0100988762299505
1.58333333333333,-0.0130243524895233
1.66666666666667,-0.0145769878306182
1.75,-0.0177460341907796
1.83333333333333,-0.0208455708312413
1.91666666666667,-0.0237571363523199
2,-0.0265023723460838
2.08333333333333,-0.0294298590758773
2.16666666666667,-0.0329776487142079
2.25,-0.0374437126930186
2.33333333333333,-0.0429548675990889
2.41666666666667,-0.0539132641895447
2.5,-0.0538220805885691
2.58333333333333,-0.0601646743674596
2.66666666666667,-0.065978323240979
2.75,-0.0713488447008732
2.83333333333333,-0.0765826517461099
2.91666666666667,-0.082313978685334
3,-0.0890714805571962
3.08333333333333,-0.0969127966619819
3.16666666666667,-0.105426341386537
3.25,-0.114111076000156
3.33333333333333,-0.122864988568077
3.41666666666667,-0.131187815340096
3.5,-0.138572327105206
3.58333333333333,-0.14415907030993
3.66666666666667,-0.147740054095654
3.75,-0.150453460382436
3.83333333333333,-0.153168845758168
3.91666666666667,-0.15451678500219
4,-0.149902715528367
4.08333333333333,-0.151175873831813
4.16666666666667,-0.147393287303207
4.25,-0.141790967986135
4.33333333333333,-0.137369615134754
4.41666666666667,-0.132261205833014
4.5,-0.129035962895367
4.58333333333333,-0.127441419695883
4.66666666666667,-0.127329259325105
4.75,-0.10191185692007
4.83333333333333,-0.132130703973989
4.91666666666667,-0.137984618995049
5,-0.145065257769692
5.08333333333333,-0.153367152803194
5.16666666666667,-0.162484661194547
5.25,-0.171523917233407
5.33333333333333,-0.180588314229708
5.41666666666667,-0.192300131701679
5.5,-0.203543968906979
5.58333333333333,-0.214790199007648
5.66666666666667,-0.242193268223961
5.75,-0.263564652638683
5.83333333333333,-0.296593648979983
5.91666666666667,-0.332785245236864
6,-0.370279538602384
