"Freq [GHz]","dB(S(1,1)) []"
1,-0.00720668821084561
1.08333333333333,-0.0126295897572902
1.16666666666667,-0.0351959686118773
1.25,-0.685080005990916
1.33333333333333,-0.506393685929887
1.41666666666667,-0.0909649549549155
1.5,-0.8772985773331
1.58333333333333,-0.141721973800204
1.66666666666667,-0.0789391850401395
1.75,-0.07078793882069
1.83333333333333,-0.12752328650022
1.91666666666667,-0.472212825401656
2,-2.25567166748554
2.08333333333333,-1.17467049311791
2.16666666666667,-0.24964217422683
2.25,-0.112353396730613
2.33333333333333,-0.0834634780604695
2.41666666666667,-0.307489574089519
2.5,-0.361680407996841
2.58333333333333,-0.205198360771583
2.66666666666667,-0.14905132052749
2.75,-0.292230999325879
2.83333333333333,-3.48860458484577
2.91666666666667,-0.891641406371706
3,-0.531287037525687
3.08333333333333,-0.789940773812305
3.16666666666667,-1.06084018857193
3.25,-0.277182923406303
3.33333333333333,-0.342157288103554
3.41666666666667,-1.95825002452841
3.5,-2.9306200007529
3.58333333333333,-4.12520724726749
3.66666666666667,-1.05169176031809
3.75,-1.06289144129145
3.83333333333333,-0.90784190945685
3.91666666666667,-0.432709115204529
4,-1.37145954697072
4.08333333333333,-1.54542012295721
4.16666666666667,-0.890833136266702
4.25,-1.5811250519264
4.33333333333333,-1.35877951889874
4.41666666666667,-3.45545767652016
4.5,-0.964689949183216
4.58333333333333,-7.38210384791738
4.66666666666667,-3.94487813284837
4.75,-1.79020457916016
4.83333333333333,-1.89404863020542
4.91666666666667,-9.8174846150614
5,-6.02437194248124
5.08333333333333,-7.16822758222383
5.16666666666667,-5.23978318558505
5.25,-11.9361018063695
5.33333333333333,-2.60735361840324
5.41666666666667,-1.52433174079324
5.5,-1.3443067855854
5.58333333333333,-1.44453940215299
5.66666666666667,-1.32380823868445
5.75,-9.33394780618757
5.83333333333333,-9.86909586009645
5.91666666666667,-4.99717649723216
6,-3.70593346734198
