"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029315357842625
1.08333333333333,-0.00355214947831873
1.16666666666667,-0.00430124734829752
1.25,-0.0110891554014855
1.33333333333333,-0.00636692327234016
1.41666666666667,-0.00799455078775976
1.5,-0.0102932644194245
1.58333333333333,-0.0112497704659502
1.66666666666667,-0.0146391884428792
1.75,-0.0179129187519635
1.83333333333333,-0.0207216029734989
1.91666666666667,-0.0239200663895036
2,-0.0268315293491353
2.08333333333333,-0.030084196960237
2.16666666666667,-0.0348271560000851
2.25,-0.0387230985015326
2.33333333333333,-0.0328307514123012
2.41666666666667,-0.0477697671505387
2.5,-0.0549274761428812
2.58333333333333,-0.0613525449379013
2.66666666666667,-0.0612019910456106
2.75,-0.0739547270153648
2.83333333333333,-0.0818727499902435
2.91666666666667,-0.0833977524585112
3,-0.0864159685751481
3.08333333333333,-0.100892169828341
3.16666666666667,-0.118724268513824
3.25,-0.11763451478444
3.33333333333333,-0.0997223767526269
3.41666666666667,-0.106068681734018
3.5,-0.131714398229922
3.58333333333333,-0.148406953857581
3.66666666666667,-0.143476339908909
3.75,-0.147025065954999
3.83333333333333,-0.150426407197849
3.91666666666667,-0.149818604943438
4,-0.152344078127459
4.08333333333333,-0.147436737734635
4.16666666666667,-0.144010003432335
4.25,-0.137167871152228
4.33333333333333,-0.132347026471961
4.41666666666667,-0.133529095722895
4.5,-0.124633352320717
4.58333333333333,-0.125506366468575
4.66666666666667,-0.12539514246448
4.75,-0.127907932303412
4.83333333333333,-0.132069128070796
4.91666666666667,-0.133356132965395
5,-0.146741091486004
5.08333333333333,-0.15005142249451
5.16666666666667,-0.160403551348924
5.25,-0.179620635639858
5.33333333333333,-0.191522682204302
5.41666666666667,-0.212231946282889
5.5,-0.223274932542315
5.58333333333333,-0.241391044589038
5.66666666666667,-0.256965596012268
5.75,-0.280062107828741
5.83333333333333,-0.308496117506442
5.91666666666667,-0.344776274284179
6,-0.372282365256223
