"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280008112587282
1.08333333333333,-0.00344830259887451
1.16666666666667,-0.00420723726586613
1.25,-0.00518890581341891
1.33333333333333,-0.00647947441193854
1.41666666666667,-0.00821393940281195
1.5,-0.00942981166435784
1.58333333333333,-0.012274290980507
1.66666666666667,-0.0153675699213663
1.75,-0.0211040529333844
1.83333333333333,-0.018897713635207
1.91666666666667,-0.0228352691811995
2,-0.0259641910800633
2.08333333333333,-0.0289857596885855
2.16666666666667,-0.0325801972691487
2.25,-0.0366396756075964
2.33333333333333,-0.0424129078891918
2.41666666666667,-0.0495762722612423
2.5,-0.0537466280827165
2.58333333333333,-0.0606975409300345
2.66666666666667,-0.0701052548755694
2.75,-0.0705101923206162
2.83333333333333,-0.0751354951935775
2.91666666666667,-0.0849732228551686
3,-0.0849693244824419
3.08333333333333,-0.0941837364232966
3.16666666666667,-0.103078185281236
3.25,-0.112590315726506
3.33333333333333,-0.118394805366221
3.41666666666667,-0.128311361073002
3.5,-0.136360303949932
3.58333333333333,-0.142894633977658
3.66666666666667,-0.146076392636294
3.75,-0.149428563692909
3.83333333333333,-0.153834722747316
3.91666666666667,-0.154898470244098
4,-0.153111340109457
4.08333333333333,-0.137308613404238
4.16666666666667,-0.139930287033684
4.25,-0.136937298632629
4.33333333333333,-0.131953455229276
4.41666666666667,-0.138490147743755
4.5,-0.131775240937265
4.58333333333333,-0.131488124057476
4.66666666666667,-0.128311650522638
4.75,-0.130519316778777
4.83333333333333,-0.137257162238848
4.91666666666667,-0.135122715318571
5,-0.139692173357348
5.08333333333333,-0.151272350409546
5.16666666666667,-0.155885982453417
5.25,-0.168737201775583
5.33333333333333,-0.179874759692736
5.41666666666667,-0.20140618643109
5.5,-0.214459462154687
5.58333333333333,-0.210173555039293
5.66666666666667,-0.204924643857172
5.75,-0.266108442445632
5.83333333333333,-0.297376479314363
5.91666666666667,-0.336766379560796
6,-0.370414284886062
