"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030011109298684
1.08333333333333,-0.00356035249578096
1.16666666666667,-0.00429380092694057
1.25,-0.00525453942347129
1.33333333333333,-0.00649510129957109
1.41666666666667,-0.00806429629745782
1.5,-0.00999914532441611
1.58333333333333,-0.0123233969518645
1.66666666666667,-0.0149920636392809
1.75,-0.0177594184171748
1.83333333333333,-0.0215835672451098
1.91666666666667,-0.0249310770673595
2,-0.0267979800620259
2.08333333333333,-0.0293863530086192
2.16666666666667,-0.0329052609430466
2.25,-0.0372232407654753
2.33333333333333,-0.0424268346498301
2.41666666666667,-0.0482797402827091
2.5,-0.0542642744414303
2.58333333333333,-0.0602202104393983
2.66666666666667,-0.0656084765133482
2.75,-0.070390752204797
2.83333333333333,-0.0743108891754915
2.91666666666667,-0.0771159243994156
3,-0.0755751927005772
3.08333333333333,-0.0875487464839124
3.16666666666667,-0.107835075139397
3.25,-0.11661372158818
3.33333333333333,-0.124009882856458
3.41666666666667,-0.130718312627039
3.5,-0.134716429883712
3.58333333333333,-0.14341320264382
3.66666666666667,-0.152959260094901
3.75,-0.153740062447802
3.83333333333333,-0.168513964060518
3.91666666666667,-0.160323240260634
4,-0.15562246638857
4.08333333333333,-0.152423847821866
4.16666666666667,-0.147946397736333
4.25,-0.143259679553578
4.33333333333333,-0.138999114216573
4.41666666666667,-0.134889557051697
4.5,-0.132245682870722
4.58333333333333,-0.131417941897013
4.66666666666667,-0.132298437980011
4.75,-0.138658099015045
4.83333333333333,-0.137739016088756
4.91666666666667,-0.144006736376453
5,-0.150582813763872
5.08333333333333,-0.158937536326896
5.16666666666667,-0.167551435400052
5.25,-0.177435379882076
5.33333333333333,-0.18877435066996
5.41666666666667,-0.201526357355653
5.5,-0.215470864527269
5.58333333333333,-0.224875454107392
5.66666666666667,-0.243858212707923
5.75,-0.265813964401176
5.83333333333333,-0.261518988071865
5.91666666666667,-0.283808400847078
6,-0.259498690158374
