"Freq [GHz]","dB(S(1,1)) []"
1,-0.107016038278708
1.08333333333333,-0.243681763098498
1.16666666666667,-1.92002604967352
1.25,-0.417795283523371
1.33333333333333,-0.0996712233458245
1.41666666666667,-0.0479734749969164
1.5,-0.0459597346477754
1.58333333333333,-0.376729015727807
1.66666666666667,-0.173787445525936
1.75,-0.05864314811986
1.83333333333333,-0.056040016023911
1.91666666666667,-0.131525127716846
2,-4.60195599023984
2.08333333333333,-0.496429851037245
2.16666666666667,-0.331052315634177
2.25,-0.887021319214475
2.33333333333333,-2.90930458774958
2.41666666666667,-0.471307698681532
2.5,-0.212670807222441
2.58333333333333,-0.216780622815527
2.66666666666667,-0.241190259199288
2.75,-0.101118559128662
2.83333333333333,-0.0810700668509663
2.91666666666667,-0.07377598294643
3,-0.077242439297829
3.08333333333333,-0.117857938748234
3.16666666666667,-1.24816493405378
3.25,-0.620019603683991
3.33333333333333,-0.803893393268793
3.41666666666667,-0.536969736437508
3.5,-0.953374623550943
3.58333333333333,-0.271854447859944
3.66666666666667,-0.245222020520458
3.75,-0.21160445934862
3.83333333333333,-0.527166792862467
3.91666666666667,-1.43150826493242
4,-3.9931152681383
4.08333333333333,-3.39147548731034
4.16666666666667,-1.16143173712244
4.25,-0.762781615010139
4.33333333333333,-2.19437120575988
4.41666666666667,-0.362070043224237
4.5,-0.697666250344733
4.58333333333333,-1.40609661606172
4.66666666666667,-3.9411190929396
4.75,-0.847688382621387
4.83333333333333,-1.70610310274747
4.91666666666667,-2.97503675229692
5,-11.3197808098391
5.08333333333333,-5.96808284204675
5.16666666666667,-1.38992407535072
5.25,-10.2093543073225
5.33333333333333,-0.699537052509435
5.41666666666667,-3.053236853944
5.5,-1.18208190154325
5.58333333333333,-2.42301451033676
5.66666666666667,-3.53537920163315
5.75,-17.2486990676023
5.83333333333333,-5.2965426992668
5.91666666666667,-2.21350151108026
6,-0.825602246950871
