"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212456922437901
1.08333333333333,-0.331498470166628
1.16666666666667,-0.0145984921719665
1.25,-0.0229330808342554
1.33333333333333,-0.33016256057821
1.41666666666667,-2.12112545475501
1.5,-0.198780122276252
1.58333333333333,-0.0941110149015107
1.66666666666667,-0.136041678671478
1.75,-1.83498711448597
1.83333333333333,-0.236970080323095
1.91666666666667,-0.155835024456179
2,-0.14452415927263
2.08333333333333,-0.237223771497885
2.16666666666667,-0.145570414769487
2.25,-0.203287720849544
2.33333333333333,-0.101285770349202
2.41666666666667,-0.0927652463444703
2.5,-0.2428213343105
2.58333333333333,-0.158037624918732
2.66666666666667,-0.226682040867088
2.75,-0.376309481714354
2.83333333333333,-9.30913847829558
2.91666666666667,-1.0185060259756
3,-0.768463162533566
3.08333333333333,-2.49533993156838
3.16666666666667,-3.9052794326383
3.25,-0.945156012290162
3.33333333333333,-5.50998264964763
3.41666666666667,-14.5481608868219
3.5,-7.85498526053943
3.58333333333333,-8.77640099805721
3.66666666666667,-2.67200316849745
3.75,-5.05018319231559
3.83333333333333,-8.35479887982811
3.91666666666667,-2.30858621774966
4,-2.49508172626106
4.08333333333333,-2.69886556280799
4.16666666666667,-1.00673794676276
4.25,-2.66859995248553
4.33333333333333,-1.92570765032065
4.41666666666667,-2.6961733448531
4.5,-12.3544093030586
4.58333333333333,-0.84770160723328
4.66666666666667,-0.940464608898084
4.75,-6.44453019661561
4.83333333333333,-0.953760851798008
4.91666666666667,-2.71889156245312
5,-7.83438630141448
5.08333333333333,-2.15124391517163
5.16666666666667,-0.49144905987316
5.25,-9.27533447312111
5.33333333333333,-1.63062924056526
5.41666666666667,-5.80537438270501
5.5,-1.35359303912822
5.58333333333333,-5.56610712024937
5.66666666666667,-1.44942954400573
5.75,-1.66964695733945
5.83333333333333,-1.78261900277888
5.91666666666667,-9.56715622882061
6,-3.09923631871304
