"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298389426805906
1.08333333333333,-0.00353945867798422
1.16666666666667,-0.00426875028594073
1.25,-0.00522387401793727
1.33333333333333,-0.00645402667788553
1.41666666666667,-0.00794678754491983
1.5,-0.0099970571328398
1.58333333333333,-0.0122982491084519
1.66666666666667,-0.0149648221853112
1.75,-0.0178509034562914
1.83333333333333,-0.02156423786829
1.91666666666667,-0.0239314492743352
2,-0.0265388665673668
2.08333333333333,-0.0293521630634924
2.16666666666667,-0.0327779047462782
2.25,-0.0370754671412618
2.33333333333333,-0.0419930834004421
2.41666666666667,-0.0480783163896447
2.5,-0.0541873324127092
2.58333333333333,-0.0603621215665403
2.66666666666667,-0.067261183218074
2.75,-0.0697818372037126
2.83333333333333,-0.0755877455466562
2.91666666666667,-0.0814349901996391
3,-0.0882875880015566
3.08333333333333,-0.0970048232665512
3.16666666666667,-0.10455835699785
3.25,-0.113359671841216
3.33333333333333,-0.126104086605489
3.41666666666667,-0.129713614583449
3.5,-0.13711609344089
3.58333333333333,-0.142761357811795
3.66666666666667,-0.14643422465179
3.75,-0.149290244454737
3.83333333333333,-0.150878921155084
3.91666666666667,-0.154021635003086
4,-0.153581468843255
4.08333333333333,-0.152695965656259
4.16666666666667,-0.147191528619331
4.25,-0.140860004097953
4.33333333333333,-0.135671822289317
4.41666666666667,-0.131364411612112
4.5,-0.128270995545831
4.58333333333333,-0.126724205352165
4.66666666666667,-0.127607481554243
4.75,-0.127921336301992
4.83333333333333,-0.136706054700073
4.91666666666667,-0.139293983470652
5,-0.146046404600096
5.08333333333333,-0.154956225727204
5.16666666666667,-0.163037330474443
5.25,-0.171919888397945
5.33333333333333,-0.176906779360255
5.41666666666667,-0.193649393962945
5.5,-0.210774254695988
5.58333333333333,-0.224460186366644
5.66666666666667,-0.24517254651424
5.75,-0.26457964076145
5.83333333333333,-0.288474590966592
5.91666666666667,-0.315200668612917
6,-0.343773349567554
