"Freq [GHz]","dB(S(1,1)) []"
1,-1.49090902093757
1.08333333333333,-0.0172413658194693
1.16666666666667,-0.021249780693724
1.25,-0.0330309667079361
1.33333333333333,-0.103821503000363
1.41666666666667,-0.423203814234884
1.5,-6.88703401590412
1.58333333333333,-0.504054682696716
1.66666666666667,-1.28911298444037
1.75,-5.05038364856973
1.83333333333333,-0.777069279472222
1.91666666666667,-0.472716597753779
2,-0.340987932217405
2.08333333333333,-0.191610138254666
2.16666666666667,-1.14174524910611
2.25,-0.329135403926746
2.33333333333333,-2.14344285350571
2.41666666666667,-0.470510681666815
2.5,-0.256506108124969
2.58333333333333,-0.214292898797569
2.66666666666667,-0.201156216327234
2.75,-0.302939125558116
2.83333333333333,-3.63460403657359
2.91666666666667,-1.05397883174229
3,-1.16693696655438
3.08333333333333,-0.131694683646145
3.16666666666667,-0.520212049500518
3.25,-1.22707923382697
3.33333333333333,-1.6795732210161
3.41666666666667,-3.29789835389486
3.5,-1.84922592127011
3.58333333333333,-3.13877532479365
3.66666666666667,-16.8865133308354
3.75,-1.59713865520813
3.83333333333333,-2.62770321803481
3.91666666666667,-1.5050718056437
4,-0.512384999796426
4.08333333333333,-0.463785202224937
4.16666666666667,-0.572928302221602
4.25,-5.40385412314675
4.33333333333333,-2.54521712071363
4.41666666666667,-1.44102800985354
4.5,-4.28680191893737
4.58333333333333,-0.663846334321561
4.66666666666667,-1.34397893252066
4.75,-1.50273608791912
4.83333333333333,-1.77591481843196
4.91666666666667,-0.791901617503477
5,-2.28540750284391
5.08333333333333,-13.680632183962
5.16666666666667,-2.85163766220228
5.25,-3.58530708428757
5.33333333333333,-2.86596650998729
5.41666666666667,-7.4602205930125
5.5,-2.35058296016512
5.58333333333333,-1.32736876209621
5.66666666666667,-12.2759663780486
5.75,-1.56227692746182
5.83333333333333,-5.61293449956212
5.91666666666667,-9.34075689154859
6,-3.79009143424364
