"Freq [GHz]","dB(S(1,1)) []"
1,-0.0793248722238188
1.08333333333333,-0.0397622174610617
1.16666666666667,-0.562420882570557
1.25,-0.0376379950068367
1.33333333333333,-0.0448384078195383
1.41666666666667,-0.672670060302545
1.5,-0.316988551924705
1.58333333333333,-0.0619838667361102
1.66666666666667,-0.298601636323248
1.75,-0.434367593405858
1.83333333333333,-0.21614796622915
1.91666666666667,-0.741493749498325
2,-0.322603656819358
2.08333333333333,-0.159879447672296
2.16666666666667,-0.224640145344555
2.25,-0.871568516603256
2.33333333333333,-0.463361729829602
2.41666666666667,-4.44574940583224
2.5,-0.435249104587293
2.58333333333333,-1.28145105087347
2.66666666666667,-0.277902589474448
2.75,-0.45215120400022
2.83333333333333,-0.758007417694407
2.91666666666667,-0.811473517436819
3,-0.450216145523179
3.08333333333333,-0.126788619879855
3.16666666666667,-0.228454773600948
3.25,-2.06381697496795
3.33333333333333,-1.28978312883359
3.41666666666667,-1.91035485380226
3.5,-6.21420007337004
3.58333333333333,-8.68990190393709
3.66666666666667,-1.92506883217117
3.75,-1.47112834996401
3.83333333333333,-0.789945493404452
3.91666666666667,-4.95163314045391
4,-13.0562432955373
4.08333333333333,-1.28172995591592
4.16666666666667,-3.27965854599449
4.25,-2.44531863191249
4.33333333333333,-2.63976391028811
4.41666666666667,-0.950855345012898
4.5,-3.53066673012628
4.58333333333333,-4.24668674919138
4.66666666666667,-4.42813444401575
4.75,-3.4718435565498
4.83333333333333,-1.3580569946965
4.91666666666667,-2.36776614965951
5,-5.09643320928731
5.08333333333333,-2.58058381792885
5.16666666666667,-8.42833822926755
5.25,-3.48551713177339
5.33333333333333,-2.07258562182654
5.41666666666667,-4.72645157737558
5.5,-1.72593241577516
5.58333333333333,-1.66987843959902
5.66666666666667,-0.911838215351899
5.75,-1.79945347685101
5.83333333333333,-3.80348855652235
5.91666666666667,-9.56418885370884
6,-5.21846603132119
