"Freq [GHz]","dB(S(1,1)) []"
1,-0.573247770152942
1.08333333333333,-0.111967852670378
1.16666666666667,-0.0988060575159473
1.25,-0.493392529043966
1.33333333333333,-1.02901883860096
1.41666666666667,-0.222139562833146
1.5,-0.114080766569237
1.58333333333333,-0.105664237457618
1.66666666666667,-0.115894716116436
1.75,-0.212631336263892
1.83333333333333,-1.00086437157596
1.91666666666667,-1.3209286279399
2,-0.0811781538900853
2.08333333333333,-0.0685383953897448
2.16666666666667,-0.211334279099713
2.25,-0.269037936928031
2.33333333333333,-0.156855753445893
2.41666666666667,-0.608994736852957
2.5,-0.190159004026297
2.58333333333333,-0.252139770857412
2.66666666666667,-0.683774842016656
2.75,-0.484935406250526
2.83333333333333,-0.229762709330944
2.91666666666667,-0.0979102771566542
3,-0.405857247735641
3.08333333333333,-0.612872510992371
3.16666666666667,-0.178714637107801
3.25,-0.152609280216162
3.33333333333333,-0.249059415476919
3.41666666666667,-6.88416753517703
3.5,-3.73761833594878
3.58333333333333,-0.937816434995184
3.66666666666667,-5.25052070306976
3.75,-0.450357402072736
3.83333333333333,-2.02890340591174
3.91666666666667,-0.739692847128862
4,-0.392792230021194
4.08333333333333,-0.5013155976891
4.16666666666667,-2.73742971813596
4.25,-0.568075664404723
4.33333333333333,-2.58753302809204
4.41666666666667,-1.81288272489413
4.5,-1.63505073786123
4.58333333333333,-2.7806353643262
4.66666666666667,-9.97964295814064
4.75,-0.844944391651241
4.83333333333333,-7.32278864586418
4.91666666666667,-4.3190609733128
5,-1.96635184646744
5.08333333333333,-0.807064731745044
5.16666666666667,-1.58275277409258
5.25,-4.69095806993934
5.33333333333333,-10.2157582629896
5.41666666666667,-2.04604869447
5.5,-1.6022164855694
5.58333333333333,-5.31861235194696
5.66666666666667,-4.00677588175266
5.75,-4.01274121271723
5.83333333333333,-2.96810698634191
5.91666666666667,-6.25546538978612
6,-6.40654866362225
