"Freq [GHz]","dB(S(1,1)) []"
1,-0.111060755981495
1.08333333333333,-0.228993430231423
1.16666666666667,-0.0701475364586661
1.25,-1.85559257039511
1.33333333333333,-0.0945772339745089
1.41666666666667,-0.0609824319568657
1.5,-0.113388585667608
1.58333333333333,-0.475028742412275
1.66666666666667,-0.167139742343599
1.75,-0.370799449077136
1.83333333333333,-1.28411715568799
1.91666666666667,-0.427851369751996
2,-0.148874602379767
2.08333333333333,-0.485909150276998
2.16666666666667,-0.245464895989442
2.25,-0.0876784543087993
2.33333333333333,-0.0803372817772819
2.41666666666667,-0.220673014154319
2.5,-0.626900811042596
2.58333333333333,-0.17076152049392
2.66666666666667,-0.203584582195324
2.75,-0.618157029469955
2.83333333333333,-11.3450005457587
2.91666666666667,-0.339825712619122
3,-9.26975432203724
3.08333333333333,-0.446085300503134
3.16666666666667,-0.80437792303222
3.25,-0.871622218678368
3.33333333333333,-6.29185538472542
3.41666666666667,-3.04946608377536
3.5,-1.2794489628177
3.58333333333333,-2.08412694045819
3.66666666666667,-15.3549764235291
3.75,-0.367978535955935
3.83333333333333,-3.51578489777346
3.91666666666667,-0.93970820292859
4,-2.5283102053333
4.08333333333333,-0.431918963376146
4.16666666666667,-1.07131093149789
4.25,-1.77106091460385
4.33333333333333,-6.67460587038988
4.41666666666667,-3.1850711417513
4.5,-2.53829465954113
4.58333333333333,-8.17937246637694
4.66666666666667,-1.18284549131863
4.75,-4.33209803527656
4.83333333333333,-0.830689476984763
4.91666666666667,-1.4307382076995
5,-2.76677130354903
5.08333333333333,-2.81316245299808
5.16666666666667,-2.77642531128342
5.25,-9.64950710857006
5.33333333333333,-2.92145407907582
5.41666666666667,-4.04002356581762
5.5,-2.24185401973373
5.58333333333333,-2.31573532300158
5.66666666666667,-1.63223751986723
5.75,-6.25265996014611
5.83333333333333,-1.77992746715486
5.91666666666667,-3.59045816687293
6,-5.70627779289672
