"Freq [GHz]","dB(S(1,1)) []"
1,-0.00873310048111513
1.08333333333333,-0.00786479043111617
1.16666666666667,-0.0136867435454607
1.25,-0.184912837525806
1.33333333333333,-0.955443277997287
1.41666666666667,-0.167386343723819
1.5,-1.5548924078953
1.58333333333333,-0.0905897521413349
1.66666666666667,-0.0634314330929559
1.75,-0.294023348464844
1.83333333333333,-0.467172893415412
1.91666666666667,-0.373945983801619
2,-0.432427379399301
2.08333333333333,-0.268599358419411
2.16666666666667,-1.18861472942501
2.25,-0.112309256296659
2.33333333333333,-0.149013844777115
2.41666666666667,-0.869449619904208
2.5,-0.159835875428026
2.58333333333333,-0.115349797987819
2.66666666666667,-0.131490274553771
2.75,-0.248929073306183
2.83333333333333,-2.28748286046521
2.91666666666667,-0.672181860012393
3,-0.990061508426798
3.08333333333333,-3.0828425148581
3.16666666666667,-0.771165181716805
3.25,-0.53761020972799
3.33333333333333,-7.30657093436777
3.41666666666667,-1.30080493528392
3.5,-7.72149909097938
3.58333333333333,-7.16269901352471
3.66666666666667,-11.6477104297183
3.75,-5.78307448400801
3.83333333333333,-0.907360606165505
3.91666666666667,-0.557346421052071
4,-0.412805737815688
4.08333333333333,-0.980498541344242
4.16666666666667,-3.09297937602854
4.25,-8.25894150718737
4.33333333333333,-1.95323336672245
4.41666666666667,-6.67127334159156
4.5,-0.618545374345175
4.58333333333333,-0.382606466449942
4.66666666666667,-0.368775676761986
4.75,-2.65859941142094
4.83333333333333,-1.18263672551448
4.91666666666667,-4.6733766984229
5,-5.70223952584863
5.08333333333333,-2.93075998011057
5.16666666666667,-1.0461917649053
5.25,-0.715120565883942
5.33333333333333,-7.09382964315923
5.41666666666667,-1.20760404414151
5.5,-0.99481149089338
5.58333333333333,-1.57628737121426
5.66666666666667,-3.65886505268559
5.75,-8.49730167333806
5.83333333333333,-3.82857500613404
5.91666666666667,-3.96254620984205
6,-6.60184792297689
