"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293435454064692
1.08333333333333,-0.0034948020405365
1.16666666666667,-0.00422767643697168
1.25,-0.00522726326860712
1.33333333333333,-0.00646662608119051
1.41666666666667,-0.00807741099305494
1.5,-0.0101841644711217
1.58333333333333,-0.0103002471867596
1.66666666666667,-0.0145050826093519
1.75,-0.0176835995751628
1.83333333333333,-0.0207675545300669
1.91666666666667,-0.0236762755213354
2,-0.0263918653739991
2.08333333333333,-0.0289590373549462
2.16666666666667,-0.0332683771748257
2.25,-0.037941788118912
2.33333333333333,-0.0401987239438152
2.41666666666667,-0.0477522225584474
2.5,-0.0538248542435915
2.58333333333333,-0.0605088425654576
2.66666666666667,-0.065705185562737
2.75,-0.0713839482332718
2.83333333333333,-0.0767179595113706
2.91666666666667,-0.0816288144754514
3,-0.0883008486608
3.08333333333333,-0.0958642787388266
3.16666666666667,-0.106157952312674
3.25,-0.113271649990223
3.33333333333333,-0.120439454638207
3.41666666666667,-0.139399656847495
3.5,-0.142712952218013
3.58333333333333,-0.146626882508351
3.66666666666667,-0.144305687328848
3.75,-0.153136591224053
3.83333333333333,-0.15323986843212
3.91666666666667,-0.155435800956976
4,-0.152877704715004
4.08333333333333,-0.147609988126713
4.16666666666667,-0.143191986013114
4.25,-0.143107981375455
4.33333333333333,-0.13642586319073
4.41666666666667,-0.132946422488499
4.5,-0.130641263044951
4.58333333333333,-0.121876205871463
4.66666666666667,-0.130951150751203
4.75,-0.131363745308521
4.83333333333333,-0.138461755078563
4.91666666666667,-0.142838265881126
5,-0.145981938798816
5.08333333333333,-0.160634359134062
5.16666666666667,-0.164761226125118
5.25,-0.175248999391787
5.33333333333333,-0.186118213380933
5.41666666666667,-0.187112822900347
5.5,-0.204607384235184
5.58333333333333,-0.224320051044159
5.66666666666667,-0.24374322220761
5.75,-0.253562996735777
5.83333333333333,-0.287484729897529
5.91666666666667,-0.313378680652816
6,-0.336793481845984
