"Freq [GHz]","dB(S(1,1)) []"
1,-0.0769196513143253
1.08333333333333,-0.226123350093238
1.16666666666667,-0.0233085664051852
1.25,-0.0191827480585791
1.33333333333333,-0.0447563271751158
1.41666666666667,-1.20365165032818
1.5,-0.0273329663038886
1.58333333333333,-0.323818357268553
1.66666666666667,-0.231459735993764
1.75,-0.467166228487002
1.83333333333333,-1.75954555721125
1.91666666666667,-1.30964239334583
2,-0.404974648116602
2.08333333333333,-0.197875110487898
2.16666666666667,-0.118756499803799
2.25,-0.285684625621863
2.33333333333333,-1.98072012218695
2.41666666666667,-0.453123595623054
2.5,-0.247341088661535
2.58333333333333,-0.184383705935963
2.66666666666667,-0.247073347100392
2.75,-0.240482668523065
2.83333333333333,-2.1480211952961
2.91666666666667,-0.514394487742851
3,-1.51484449514969
3.08333333333333,-0.448625194489661
3.16666666666667,-0.498591790401454
3.25,-1.29974149714714
3.33333333333333,-10.9181024108427
3.41666666666667,-7.15839716205346
3.5,-5.43757102564398
3.58333333333333,-9.50865604015481
3.66666666666667,-2.91844990870591
3.75,-3.91003763395021
3.83333333333333,-1.24279865347525
3.91666666666667,-0.759772607817966
4,-2.48218385645138
4.08333333333333,-0.629172782530034
4.16666666666667,-18.9829503578599
4.25,-2.44031328018607
4.33333333333333,-1.54896490993201
4.41666666666667,-2.36619836875548
4.5,-1.10210981302532
4.58333333333333,-3.18749187708138
4.66666666666667,-0.570651071862592
4.75,-0.472245069423874
4.83333333333333,-1.56119459220645
4.91666666666667,-2.21867945722688
5,-2.31162236895481
5.08333333333333,-4.80954330260355
5.16666666666667,-3.8471786844103
5.25,-5.3213213611539
5.33333333333333,-3.90376792816625
5.41666666666667,-6.37358573896063
5.5,-2.50391009160449
5.58333333333333,-1.93583395244856
5.66666666666667,-7.92032932977354
5.75,-8.50190718357382
5.83333333333333,-2.22422668780572
5.91666666666667,-2.38923551049458
6,-8.23506456796187
