"Freq [GHz]","dB(S(1,1)) []"
1,-0.00899170611751431
1.08333333333333,-0.0108593446613266
1.16666666666667,-0.0130382813197436
1.25,-0.0155691754707288
1.33333333333333,-0.0185547138432845
1.41666666666667,-0.0221747876069239
1.5,-0.0266898387168092
1.58333333333333,-0.0324811906126221
1.66666666666667,-0.0401152929822006
1.75,-0.0504148771790814
1.83333333333333,-0.0645390633689705
1.91666666666667,-0.0842263713595698
2,-0.112942721036157
2.08333333333333,-0.159517027473636
2.16666666666667,-0.246986440161648
2.25,-0.433124192787017
2.33333333333333,-0.821193550240651
2.41666666666667,-1.24693227510824
2.5,-1.09211937751821
2.58333333333333,-0.749129276106852
2.66666666666667,-0.551037125541568
2.75,-0.469679809955626
2.83333333333333,-0.46184757482486
2.91666666666667,-0.509903356958485
3,-0.625637462861993
3.08333333333333,-0.873294589832275
3.16666666666667,-1.44328028589786
3.25,-2.99972999041806
3.33333333333333,-8.03887427639842
3.41666666666667,-6.91296522121467
3.5,-2.47952861927101
3.58333333333333,-1.1501259051658
3.66666666666667,-0.670108472084993
3.75,-0.477169879005343
3.83333333333333,-0.416638560218756
3.91666666666667,-0.439908868462177
4,-0.534949085998368
4.08333333333333,-0.7202082313796
4.16666666666667,-1.06153880805766
4.25,-1.68933303037013
4.33333333333333,-2.6461962645903
4.41666666666667,-3.27521594948166
4.5,-3.23750909014304
4.58333333333333,-3.06451670768948
4.66666666666667,-2.63714309041191
4.75,-2.04632761784317
4.83333333333333,-1.54591318325568
4.91666666666667,-1.19226487337471
5,-0.949573541313821
5.08333333333333,-0.77931802527232
5.16666666666667,-0.655603158456509
5.25,-0.562907434858517
5.33333333333333,-0.493607927067816
5.41666666666667,-0.445782759071522
5.5,-0.419176792211249
5.58333333333333,-0.413943118118556
5.66666666666667,-0.436146708297778
5.75,-0.502518444576387
5.83333333333333,-0.649597365962336
5.91666666666667,-0.960092942944068
6,-1.54647885128983
