"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300065883130004
1.08333333333333,-0.00355586639227527
1.16666666666667,-0.00428492872278875
1.25,-0.00524078711641553
1.33333333333333,-0.00647592120383393
1.41666666666667,-0.00803951261584152
1.5,-0.00997055375887713
1.58333333333333,-0.0122884380484729
1.66666666666667,-0.0149767265696232
1.75,-0.0179427024194065
1.83333333333333,-0.0209702361618785
1.91666666666667,-0.0238144233411033
2,-0.0264886852912251
2.08333333333333,-0.0293484281296393
2.16666666666667,-0.0328240091878267
2.25,-0.0371772944975109
2.33333333333333,-0.0423986174427504
2.41666666666667,-0.048187696759097
2.5,-0.0540568670181603
2.58333333333333,-0.0573634454310243
2.66666666666667,-0.0662453745041969
2.75,-0.0713536705870561
2.83333333333333,-0.0764849056141615
2.91666666666667,-0.0821785915780004
3,-0.0889053436013443
3.08333333333333,-0.0966621283736771
3.16666666666667,-0.105031271215151
3.25,-0.113557809405703
3.33333333333333,-0.122010066590969
3.41666666666667,-0.1302365711027
3.5,-0.137734413166275
3.58333333333333,-0.143530085415203
3.66666666666667,-0.147341068325424
3.75,-0.15042136354654
3.83333333333333,-0.153597803722327
3.91666666666667,-0.155588998642698
4,-0.154760599765776
4.08333333333333,-0.151169088261822
4.16666666666667,-0.146339372216238
4.25,-0.140390272028563
4.33333333333333,-0.13484237810819
4.41666666666667,-0.130208400207638
4.5,-0.126853767744965
4.58333333333333,-0.125024976083396
4.66666666666667,-0.124664594939332
4.75,-0.126539694569559
4.83333333333333,-0.130543458634088
4.91666666666667,-0.136249394277826
5,-0.143452438690421
5.08333333333333,-0.15150065076488
5.16666666666667,-0.158426279613643
5.25,-0.175662636042354
5.33333333333333,-0.187255325078416
5.41666666666667,-0.198817237466868
5.5,-0.21120263552102
5.58333333333333,-0.226637346418981
5.66666666666667,-0.247470149651066
5.75,-0.274179562629683
5.83333333333333,-0.30562244313356
5.91666666666667,-0.339659147915968
6,-0.373490972300132
