"Freq [GHz]","dB(S(1,1)) []"
1,-0.00330161645159872
1.08333333333333,-0.0034293833300666
1.16666666666667,-0.00420755836589283
1.25,-0.00517729991657152
1.33333333333333,-0.00641859748606715
1.41666666666667,-0.00798540895504048
1.5,-0.00991946476850405
1.58333333333333,-0.0121625710523035
1.66666666666667,-0.0148696863829825
1.75,-0.0190277785469176
1.83333333333333,-0.0213149665507524
1.91666666666667,-0.0227314629140531
2,-0.0264650142998346
2.08333333333333,-0.0294051168524383
2.16666666666667,-0.0328961648847569
2.25,-0.0373158018605053
2.33333333333333,-0.0422227603396572
2.41666666666667,-0.0478301460280153
2.5,-0.0540202596879971
2.58333333333333,-0.0601540619652176
2.66666666666667,-0.0660622255676863
2.75,-0.0716150446479144
2.83333333333333,-0.0773088716654251
2.91666666666667,-0.0837044387319358
3,-0.091846563330496
3.08333333333333,-0.115816149125164
3.16666666666667,-0.104622896969285
3.25,-0.123316278966641
3.33333333333333,-0.117050460805642
3.41666666666667,-0.127270061648404
3.5,-0.136123757676619
3.58333333333333,-0.142997804769407
3.66666666666667,-0.147332189656814
3.75,-0.149497421685056
3.83333333333333,-0.152688729197558
3.91666666666667,-0.152170294387382
4,-0.151987531816371
4.08333333333333,-0.149299481421315
4.16666666666667,-0.144231438222746
4.25,-0.141516551863054
4.33333333333333,-0.129567987962404
4.41666666666667,-0.130613218306922
4.5,-0.130097587594743
4.58333333333333,-0.12847532688227
4.66666666666667,-0.129463520051285
4.75,-0.131093780526397
4.83333333333333,-0.136444619586456
4.91666666666667,-0.145449297566813
5,-0.135464124938939
5.08333333333333,-0.153294304530764
5.16666666666667,-0.161169525542997
5.25,-0.171366266016731
5.33333333333333,-0.180932602163163
5.41666666666667,-0.184975122388142
5.5,-0.205725750791769
5.58333333333333,-0.218514617289534
5.66666666666667,-0.236492280342763
5.75,-0.258683351017471
5.83333333333333,-0.287426072709177
5.91666666666667,-0.317350660590051
6,-0.331820880696032
