"Freq [GHz]","dB(S(1,1)) []"
1,-0.00715283907479427
1.08333333333333,-0.00880054521244219
1.16666666666667,-0.0682956581436216
1.25,-0.0419299238642369
1.33333333333333,-0.132974434911476
1.41666666666667,-0.410777636602311
1.5,-0.266707932196837
1.58333333333333,-0.929688733538513
1.66666666666667,-0.181415056174075
1.75,-0.133867476669839
1.83333333333333,-0.226053389181732
1.91666666666667,-0.122477437509683
2,-0.143526168880036
2.08333333333333,-2.37165332887675
2.16666666666667,-0.15428123708243
2.25,-0.159773132556344
2.33333333333333,-0.167289755742319
2.41666666666667,-0.13210202213564
2.5,-0.207026125509108
2.58333333333333,-1.38847011639355
2.66666666666667,-0.376871623004785
2.75,-12.5465843284748
2.83333333333333,-3.95155319954972
2.91666666666667,-1.42605806558181
3,-0.63516558433459
3.08333333333333,-1.20887780570253
3.16666666666667,-1.75802018615549
3.25,-11.7125274018504
3.33333333333333,-6.87083050079602
3.41666666666667,-2.41984451276194
3.5,-14.2585781741408
3.58333333333333,-2.40853957126262
3.66666666666667,-1.59944523609307
3.75,-6.97413832888061
3.83333333333333,-2.25530129730951
3.91666666666667,-1.38697015799186
4,-0.902932886613743
4.08333333333333,-1.62649660205781
4.16666666666667,-1.11681593149126
4.25,-2.61171203781732
4.33333333333333,-2.84479593168899
4.41666666666667,-1.59342590109947
4.5,-3.07534354106127
4.58333333333333,-2.67345008540251
4.66666666666667,-5.30587855184928
4.75,-15.1830468837308
4.83333333333333,-1.30792420452057
4.91666666666667,-0.312270010331608
5,-0.36646235145182
5.08333333333333,-0.289824907421255
5.16666666666667,-1.02862785098985
5.25,-10.2167214065973
5.33333333333333,-1.10452105751664
5.41666666666667,-1.7057120157419
5.5,-3.900889506318
5.58333333333333,-4.3529954228936
5.66666666666667,-3.20626124191146
5.75,-3.57619765418004
5.83333333333333,-6.91643741327921
5.91666666666667,-19.4144255028004
6,-2.22422566623072
