"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298862986808566
1.08333333333333,-0.0035542281848803
1.16666666666667,-0.00429879279442506
1.25,-0.00527956429101099
1.33333333333333,-0.00655880172641759
1.41666666666667,-0.00821252856668155
1.5,-0.0104056090272993
1.58333333333333,-0.0101640570529749
1.66666666666667,-0.0147015223398978
1.75,-0.0180650850043455
1.83333333333333,-0.0104156409424556
1.91666666666667,-0.0233770474233829
2,-0.0241239744106656
2.08333333333333,-0.0298503169096051
2.16666666666667,-0.0334060467321119
2.25,-0.0378203180643211
2.33333333333333,-0.0431613505130504
2.41666666666667,-0.0493048607777192
2.5,-0.0551505236300242
2.58333333333333,-0.0643189981292071
2.66666666666667,-0.0651224698767886
2.75,-0.0714163654257652
2.83333333333333,-0.077026623213466
2.91666666666667,-0.0831813705277988
3,-0.0910238387496543
3.08333333333333,-0.108478273751129
3.16666666666667,-0.0974367338866577
3.25,-0.107834339674071
3.33333333333333,-0.113386264783204
3.41666666666667,-0.105996915018934
3.5,-0.137038883254376
3.58333333333333,-0.150437439840913
3.66666666666667,-0.15203714705724
3.75,-0.153373249525977
3.83333333333333,-0.154655686607205
3.91666666666667,-0.155207858060767
4,-0.153753486962632
4.08333333333333,-0.148930206103261
4.16666666666667,-0.146697876840395
4.25,-0.141572018471164
4.33333333333333,-0.136479303710264
4.41666666666667,-0.131054532026383
4.5,-0.140425461019221
4.58333333333333,-0.133142039530715
4.66666666666667,-0.139476274212865
4.75,-0.135990341363436
4.83333333333333,-0.134972446726629
4.91666666666667,-0.139944225887317
5,-0.143823161817954
5.08333333333333,-0.156485559924259
5.16666666666667,-0.163219476446535
5.25,-0.163052919206562
5.33333333333333,-0.186615550999463
5.41666666666667,-0.199058375862157
5.5,-0.214281978564421
5.58333333333333,-0.226671700760765
5.66666666666667,-0.24125457327663
5.75,-0.260744657615237
5.83333333333333,-0.283585828637137
5.91666666666667,-0.309212940482369
6,-0.334543168046109
