"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298650723989065
1.08333333333333,-0.00354503090127934
1.16666666666667,-0.00373501472008137
1.25,-0.00524394163903522
1.33333333333333,-0.00648746669065925
1.41666666666667,-0.00806133455727496
1.5,-0.0100047237032159
1.58333333333333,-0.0123366356338142
1.66666666666667,-0.015040745465659
1.75,-0.0180302673660102
1.83333333333333,-0.0211344864189421
1.91666666666667,-0.0237175394214016
2,-0.0266065231554807
2.08333333333333,-0.0289576246262508
2.16666666666667,-0.0327053650316771
2.25,-0.0370637711485547
2.33333333333333,-0.0422838152182039
2.41666666666667,-0.0481547327281612
2.5,-0.0544525176812417
2.58333333333333,-0.0602770417235651
2.66666666666667,-0.0660614127477539
2.75,-0.0727105019238892
2.83333333333333,-0.0766823054287197
2.91666666666667,-0.0825798010847041
3,-0.089903623497958
3.08333333333333,-0.0928475602735877
3.16666666666667,-0.104835397015567
3.25,-0.114679140665761
3.33333333333333,-0.121920922403214
3.41666666666667,-0.131094362566746
3.5,-0.13902521294897
3.58333333333333,-0.144998513190539
3.66666666666667,-0.148986222012495
3.75,-0.151801877765558
3.83333333333333,-0.154430747463552
3.91666666666667,-0.155892760929136
4,-0.154814862353562
4.08333333333333,-0.151023289521075
4.16666666666667,-0.145943652288012
4.25,-0.140234822125192
4.33333333333333,-0.135721145227839
4.41666666666667,-0.129147918126443
4.5,-0.129281477942392
4.58333333333333,-0.131812091947271
4.66666666666667,-0.132194729508663
4.75,-0.126775506639106
4.83333333333333,-0.131568880549917
4.91666666666667,-0.136964446398026
5,-0.143872511306678
5.08333333333333,-0.152094083759355
5.16666666666667,-0.16188317058823
5.25,-0.17577434088956
5.33333333333333,-0.182543435982365
5.41666666666667,-0.192306318029214
5.5,-0.200616697547439
5.58333333333333,-0.215126050910648
5.66666666666667,-0.235974593288958
5.75,-0.251728654899622
5.83333333333333,-0.283453826612576
5.91666666666667,-0.315897096517609
6,-0.347363591236634
