"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196257788881025
1.08333333333333,-0.0360941169625808
1.16666666666667,-0.193527872312837
1.25,-0.917714119787624
1.33333333333333,-1.25249716703086
1.41666666666667,-0.723043733487143
1.5,-0.339946667965936
1.58333333333333,-0.247432553360705
1.66666666666667,-0.324685077926249
1.75,-1.88760556268234
1.83333333333333,-0.671998251944864
1.91666666666667,-0.486154454205288
2,-1.20992425423828
2.08333333333333,-0.119215857395095
2.16666666666667,-0.0871189652390916
2.25,-0.240710809694202
2.33333333333333,-1.67766590580278
2.41666666666667,-0.307606390001514
2.5,-0.130037103545417
2.58333333333333,-0.326354625007137
2.66666666666667,-0.923399606345424
2.75,-0.549198889114977
2.83333333333333,-8.01118724098459
2.91666666666667,-0.210135418370676
3,-0.162573613058848
3.08333333333333,-0.528554602922965
3.16666666666667,-1.31632468217459
3.25,-0.232679229744346
3.33333333333333,-0.206018386383566
3.41666666666667,-0.080063946575647
3.5,-0.0705952015338071
3.58333333333333,-0.0763835109702478
3.66666666666667,-0.108891584970255
3.75,-0.290392668280876
3.83333333333333,-0.127716035739773
3.91666666666667,-0.169493354761212
4,-0.306322779254874
4.08333333333333,-3.35680244284785
4.16666666666667,-8.15711108333917
4.25,-0.323463700362507
4.33333333333333,-0.306005302361941
4.41666666666667,-0.924882824588126
4.5,-1.04469184141923
4.58333333333333,-0.363146254108904
4.66666666666667,-0.296369419084158
4.75,-0.395249736182333
4.83333333333333,-0.645422923600301
4.91666666666667,-3.1724903631336
5,-3.33094531272303
5.08333333333333,-0.655631661041215
5.16666666666667,-2.58790118603047
5.25,-0.803973507574714
5.33333333333333,-2.74145266105526
5.41666666666667,-3.96370736153329
5.5,-6.55453528106981
5.58333333333333,-0.839721473353419
5.66666666666667,-1.08483938340815
5.75,-0.845036580433567
5.83333333333333,-2.22965692669441
5.91666666666667,-3.02006023070131
6,-4.29654170524073
