"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294469829416009
1.08333333333333,-0.00355837998360053
1.16666666666667,-0.00430037479169939
1.25,-0.00526627321570277
1.33333333333333,-0.00651122644280084
1.41666666666667,-0.00808370257675035
1.5,-0.0100152537501652
1.58333333333333,-0.012064327929458
1.66666666666667,-0.0151207838436733
1.75,-0.0181265345192241
1.83333333333333,-0.0201015252059895
1.91666666666667,-0.0238565148331833
2,-0.0264751060835077
2.08333333333333,-0.02755802773865
2.16666666666667,-0.0331389653192651
2.25,-0.0373203166260461
2.33333333333333,-0.0424100415763021
2.41666666666667,-0.0480662850878205
2.5,-0.0555874312487688
2.58333333333333,-0.0603231417382737
2.66666666666667,-0.0658087963271097
2.75,-0.0705315935637903
2.83333333333333,-0.0775344129248713
2.91666666666667,-0.0824113638611663
3,-0.0887553202486688
3.08333333333333,-0.0961007672625701
3.16666666666667,-0.103446739333835
3.25,-0.113023029361117
3.33333333333333,-0.121082142033806
3.41666666666667,-0.129093508321957
3.5,-0.134991343996206
3.58333333333333,-0.1425789059605
3.66666666666667,-0.146625507910369
3.75,-0.149685524592343
3.83333333333333,-0.154435880139108
3.91666666666667,-0.155003791297672
4,-0.155814424874431
4.08333333333333,-0.152447897399205
4.16666666666667,-0.147819325309214
4.25,-0.142519720684106
4.33333333333333,-0.137480051194311
4.41666666666667,-0.13341942368195
4.5,-0.130801773899147
4.58333333333333,-0.130029597234715
4.66666666666667,-0.132593420282112
4.75,-0.129247874067328
4.83333333333333,-0.138528028266723
4.91666666666667,-0.138684102226184
5,-0.146174034672491
5.08333333333333,-0.155025867467371
5.16666666666667,-0.164104329664629
5.25,-0.174246063068716
5.33333333333333,-0.185990821886444
5.41666666666667,-0.197250263699407
5.5,-0.208961784323624
5.58333333333333,-0.222615199628907
5.66666666666667,-0.240274817499085
5.75,-0.238417097512205
5.83333333333333,-0.275548971060541
5.91666666666667,-0.307195386949663
6,-0.340487172406998
