"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300136189855211
1.08333333333333,-0.00355803014083071
1.16666666666667,-0.00428813130117512
1.25,-0.00524461679880293
1.33333333333333,-0.00647951377857617
1.41666666666667,-0.00804064055884665
1.5,-0.00996431539064624
1.58333333333333,-0.0122664836897537
1.66666666666667,-0.0149298561043545
1.75,-0.0178703890345298
1.83333333333333,-0.0208913766211091
1.91666666666667,-0.0237559532294722
2,-0.0264554293633451
2.08333333333333,-0.0293242160209425
2.16666666666667,-0.0327999865816399
2.25,-0.037168136315118
2.33333333333333,-0.0424428279113401
2.41666666666667,-0.0483415370546423
2.5,-0.0544239503341548
2.58333333333333,-0.0600941281375246
2.66666666666667,-0.066392093679928
2.75,-0.0674849830683384
2.83333333333333,-0.0756030047865894
2.91666666666667,-0.0804310645249032
3,-0.0899168259666557
3.08333333333333,-0.0972465447321967
3.16666666666667,-0.105299455773116
3.25,-0.113555600575576
3.33333333333333,-0.121751800997111
3.41666666666667,-0.1297463744894
3.5,-0.13712630699268
3.58333333333333,-0.143000706389855
3.66666666666667,-0.1468341849693
3.75,-0.149027801722516
3.83333333333333,-0.154163181722643
3.91666666666667,-0.156546056467234
4,-0.156821532726795
4.08333333333333,-0.153969542823662
4.16666666666667,-0.14896633229614
4.25,-0.143189717189242
4.33333333333333,-0.137617533131033
4.41666666666667,-0.132863480198063
4.5,-0.129370123531616
4.58333333333333,-0.127448826356456
4.66666666666667,-0.127273533411736
4.75,-0.129013956723684
4.83333333333333,-0.132775113270656
4.91666666666667,-0.137937016417326
5,-0.144705926386967
5.08333333333333,-0.152726151256277
5.16666666666667,-0.162000103464493
5.25,-0.170880749123694
5.33333333333333,-0.184193990832836
5.41666666666667,-0.189702132289483
5.5,-0.204181760145167
5.58333333333333,-0.220456925551375
5.66666666666667,-0.240117541739129
5.75,-0.266035932884589
5.83333333333333,-0.297055966927013
5.91666666666667,-0.328964705080842
6,-0.349409696095163
