"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299113876250013
1.08333333333333,-0.0035464539022897
1.16666666666667,-0.0042757492075698
1.25,-0.00523227232622799
1.33333333333333,-0.00646897788735434
1.41666666666667,-0.00803553577547658
1.5,-0.0099709635955216
1.58333333333333,-0.0122932933721212
1.66666666666667,-0.0149824994263621
1.75,-0.0179412439036162
1.83333333333333,-0.0209528821953068
1.91666666666667,-0.0237805106470065
2,-0.0264480025318852
2.08333333333333,-0.0293140120254576
2.16666666666667,-0.0328064639868198
2.25,-0.0371874351136817
2.33333333333333,-0.0424563332405103
2.41666666666667,-0.0483365900496476
2.5,-0.0544267396307623
2.58333333333333,-0.0604278699091075
2.66666666666667,-0.0661970022715552
2.75,-0.0722065396670014
2.83333333333333,-0.0760307391086383
2.91666666666667,-0.0820399658023434
3,-0.0889662914154613
3.08333333333333,-0.0969320972566051
3.16666666666667,-0.105515637878492
3.25,-0.114216298524789
3.33333333333333,-0.122746638900711
3.41666666666667,-0.130918922282777
3.5,-0.138265770333921
3.58333333333333,-0.143969909687654
3.66666666666667,-0.147864209200451
3.75,-0.151089850595521
3.83333333333333,-0.154312742355435
3.91666666666667,-0.156187558412728
4,-0.155139073770057
4.08333333333333,-0.151315155548315
4.16666666666667,-0.145946729080212
4.25,-0.140214109741247
4.33333333333333,-0.134938455783427
4.41666666666667,-0.130686678128265
4.5,-0.127714488776482
4.58333333333333,-0.124157826316243
4.66666666666667,-0.121407028222463
4.75,-0.124910598195227
4.83333333333333,-0.129876433805567
4.91666666666667,-0.136286947956622
5,-0.144156715609843
5.08333333333333,-0.153542920908213
5.16666666666667,-0.165201646811377
5.25,-0.162401081968593
5.33333333333333,-0.182083102920997
5.41666666666667,-0.196150900106869
5.5,-0.209157119206029
5.58333333333333,-0.216826757735012
5.66666666666667,-0.237857621212307
5.75,-0.258745378169856
5.83333333333333,-0.281420054388923
5.91666666666667,-0.306480240853125
6,-0.334249174743571
