"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295831361703572
1.08333333333333,-0.00351672671548786
1.16666666666667,-0.00425037417954153
1.25,-0.00521273973307503
1.33333333333333,-0.00645810628627433
1.41666666666667,-0.00803995609017573
1.5,-0.0100092979940407
1.58333333333333,-0.0124422305950653
1.66666666666667,-0.0132536732122271
1.75,-0.0177491864745207
1.83333333333333,-0.0209305778592627
1.91666666666667,-0.0239017083435116
2,-0.0266939526581709
2.08333333333333,-0.0296595173186939
2.16666666666667,-0.0332035385782932
2.25,-0.0375807627751809
2.33333333333333,-0.0428475170746294
2.41666666666667,-0.0487233470890441
2.5,-0.0548084099199629
2.58333333333333,-0.0607861163464926
2.66666666666667,-0.066443118006238
2.75,-0.0717028079664556
2.83333333333333,-0.0767942774383411
2.91666666666667,-0.0823924971527805
3,-0.0888875479493637
3.08333333333333,-0.0960210050300953
3.16666666666667,-0.102304094377727
3.25,-0.0942547161232865
3.33333333333333,-0.131377045294981
3.41666666666667,-0.136300234997418
3.5,-0.142637062112011
3.58333333333333,-0.147754688905786
3.66666666666667,-0.150957513132459
3.75,-0.153151892284023
3.83333333333333,-0.155066277589565
3.91666666666667,-0.156109651218898
4,-0.15419916920157
4.08333333333333,-0.150507102346736
4.16666666666667,-0.145376497527498
4.25,-0.139245999093184
4.33333333333333,-0.13466728169382
4.41666666666667,-0.130787623454617
4.5,-0.128781406896221
4.58333333333333,-0.121332203793778
4.66666666666667,-0.123073246192997
4.75,-0.123721112497135
4.83333333333333,-0.123536729394839
4.91666666666667,-0.13922465513283
5,-0.145039877423672
5.08333333333333,-0.150200018754419
5.16666666666667,-0.157879922883944
5.25,-0.167399022584224
5.33333333333333,-0.174898427953647
5.41666666666667,-0.194740731488284
5.5,-0.207767499769523
5.58333333333333,-0.224026120049404
5.66666666666667,-0.24395906533543
5.75,-0.267357089754532
5.83333333333333,-0.293214504459931
5.91666666666667,-0.320396344051658
6,-0.347859161983286
