"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297904541672467
1.08333333333333,-0.0031007613749665
1.16666666666667,-0.0042742246838727
1.25,-0.00524789870276794
1.33333333333333,-0.00650942881579126
1.41666666666667,-0.00811887720614495
1.5,-0.0101391487539843
1.58333333333333,-0.0126667229680994
1.66666666666667,-0.0161813822664365
1.75,-0.0142512029829428
1.83333333333333,-0.0199389696707152
1.91666666666667,-0.0231269396393735
2,-0.0258332987894654
2.08333333333333,-0.0296816054725494
2.16666666666667,-0.0328340925869054
2.25,-0.0371470733824092
2.33333333333333,-0.0423228775763174
2.41666666666667,-0.0474555967270342
2.5,-0.0552822970724799
2.58333333333333,-0.0610126381346649
2.66666666666667,-0.0667249227006784
2.75,-0.0721722574660948
2.83333333333333,-0.0777393372043023
2.91666666666667,-0.0842949180207154
3,-0.0931032177429977
3.08333333333333,-0.0978640513714631
3.16666666666667,-0.105116733028312
3.25,-0.116240379507423
3.33333333333333,-0.130061725685138
3.41666666666667,-0.107675609089191
3.5,-0.13194109723563
3.58333333333333,-0.140247686137133
3.66666666666667,-0.146214636831194
3.75,-0.148942944831452
3.83333333333333,-0.152007079049555
3.91666666666667,-0.15344701020832
4,-0.152612695169894
4.08333333333333,-0.149479965737325
4.16666666666667,-0.145105755993572
4.25,-0.140198942868263
4.33333333333333,-0.136487665589628
4.41666666666667,-0.138193016670599
4.5,-0.127385850787718
4.58333333333333,-0.127804222194929
4.66666666666667,-0.140317755505031
4.75,-0.123786410828979
4.83333333333333,-0.129643700176795
4.91666666666667,-0.143298886142536
5,-0.147550803916157
5.08333333333333,-0.143930642173538
5.16666666666667,-0.158396606225526
5.25,-0.168920212303609
5.33333333333333,-0.182212944272036
5.41666666666667,-0.196185817279783
5.5,-0.210542236999009
5.58333333333333,-0.225457511890834
5.66666666666667,-0.243007026195284
5.75,-0.260425997293992
5.83333333333333,-0.294423476635803
5.91666666666667,-0.328063017765181
6,-0.364017795150451
