"Freq [GHz]","dB(S(1,1)) []"
1,-0.00833167978538488
1.08333333333333,-0.00893488680062793
1.16666666666667,-0.0174137133851594
1.25,-1.40457218592166
1.33333333333333,-0.0676977444787688
1.41666666666667,-3.6631943053021
1.5,-1.46080742261871
1.58333333333333,-9.12960733262253
1.66666666666667,-0.118397706494154
1.75,-0.0977217442179923
1.83333333333333,-0.125993093387048
1.91666666666667,-0.443675716746499
2,-1.88884319581118
2.08333333333333,-0.699998896685203
2.16666666666667,-0.28007142244078
2.25,-0.172053999846986
2.33333333333333,-0.0911567213131873
2.41666666666667,-0.222663743359515
2.5,-0.144477027957782
2.58333333333333,-2.74258602251628
2.66666666666667,-0.411695678625626
2.75,-2.0756568319902
2.83333333333333,-1.8489970630682
2.91666666666667,-3.54748094214668
3,-10.3309140784512
3.08333333333333,-0.263962793650283
3.16666666666667,-6.49094931234945
3.25,-2.9378466794087
3.33333333333333,-0.376518877806036
3.41666666666667,-0.821510386434277
3.5,-3.87298232409173
3.58333333333333,-1.03055315632732
3.66666666666667,-1.43171298679831
3.75,-0.446795823073312
3.83333333333333,-0.325151688776141
3.91666666666667,-0.73475375565819
4,-5.83678958785374
4.08333333333333,-0.641443058350403
4.16666666666667,-0.808867929310226
4.25,-3.83729439908879
4.33333333333333,-3.0382780564313
4.41666666666667,-9.64022309982649
4.5,-4.02961811970231
4.58333333333333,-1.46861581628722
4.66666666666667,-1.50922653227693
4.75,-11.1516144576114
4.83333333333333,-0.723049247111772
4.91666666666667,-0.907321207615533
5,-1.63566774507367
5.08333333333333,-0.353177726005408
5.16666666666667,-0.579479861866403
5.25,-3.09274762199137
5.33333333333333,-1.39322630412192
5.41666666666667,-1.40530707683576
5.5,-3.15909816336259
5.58333333333333,-2.66549086322147
5.66666666666667,-1.99287075796773
5.75,-1.43374710534173
5.83333333333333,-1.51448597822653
5.91666666666667,-2.70072455680049
6,-8.69160817481377
