"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029840145942788
1.08333333333333,-0.00354398212501022
1.16666666666667,-0.00427583493055347
1.25,-0.00523378573512804
1.33333333333333,-0.00647156310494342
1.41666666666667,-0.00804363168651808
1.5,-0.0102021408022374
1.58333333333333,-0.0122106802733122
1.66666666666667,-0.0148898414987013
1.75,-0.0178249395259984
1.83333333333333,-0.0208035871471854
1.91666666666667,-0.0234769267840697
2,-0.0268399585795506
2.08333333333333,-0.0300148900668836
2.16666666666667,-0.0330451468903528
2.25,-0.0371464770408318
2.33333333333333,-0.0422043688561503
2.41666666666667,-0.0479367719197204
2.5,-0.0539595578236257
2.58333333333333,-0.0598070836260088
2.66666666666667,-0.0654602345240183
2.75,-0.0704483753044197
2.83333333333333,-0.0840822341004401
2.91666666666667,-0.0826740473439985
3,-0.0889832997737157
3.08333333333333,-0.0966010162024873
3.16666666666667,-0.105310976877804
3.25,-0.11292041127492
3.33333333333333,-0.121280031782971
3.41666666666667,-0.130056443104868
3.5,-0.138037615374062
3.58333333333333,-0.144479439802227
3.66666666666667,-0.14950101915158
3.75,-0.151533388224643
3.83333333333333,-0.153523748301436
3.91666666666667,-0.156067925006289
4,-0.155507354968705
4.08333333333333,-0.151606864839028
4.16666666666667,-0.143708275367772
4.25,-0.136280857571811
4.33333333333333,-0.136443754130527
4.41666666666667,-0.133793426509567
4.5,-0.128066578728285
4.58333333333333,-0.129493128585765
4.66666666666667,-0.130334424274313
4.75,-0.133242187699475
4.83333333333333,-0.134129691775738
4.91666666666667,-0.140468765362321
5,-0.147543392988079
5.08333333333333,-0.155543745700491
5.16666666666667,-0.164602880705859
5.25,-0.173603257991743
5.33333333333333,-0.186218698421218
5.41666666666667,-0.185471356057826
5.5,-0.200022035937363
5.58333333333333,-0.215670165616606
5.66666666666667,-0.237508746171139
5.75,-0.255989248983861
5.83333333333333,-0.280912403467384
5.91666666666667,-0.311925543888474
6,-0.344252512531984
