"Freq [GHz]","dB(S(1,1)) []"
1,-0.0527664769960589
1.08333333333333,-0.0341674026735697
1.16666666666667,-0.020028441887979
1.25,-0.0144629998304835
1.33333333333333,-0.0133562852970021
1.41666666666667,-0.0150915594460055
1.5,-0.019754534805756
1.58333333333333,-0.036194266637882
1.66666666666667,-0.0402300776720763
1.75,-0.0678072499150882
1.83333333333333,-0.111444119957087
1.91666666666667,-0.14934206338407
2,-0.0820826380456626
2.08333333333333,-0.0537330918688012
2.16666666666667,-0.0431033119096724
2.25,-0.0397828786797319
2.33333333333333,-0.0389202098273379
2.41666666666667,-0.039015863500107
2.5,-0.0403909079563391
2.58333333333333,-0.0450979127461397
2.66666666666667,-0.058265280588697
2.75,-0.0925236614078581
2.83333333333333,-0.143955020474147
2.91666666666667,-0.187415254943353
3,-0.129114441992209
3.08333333333333,-0.098691274644568
3.16666666666667,-0.0923238619750231
3.25,-0.0725921526643481
3.33333333333333,-0.077914649704749
3.41666666666667,-0.0879209264653712
3.5,-0.108477598466533
3.58333333333333,-0.153801170585917
3.66666666666667,-0.270294387088615
3.75,-0.514832765991599
3.83333333333333,-0.528033869950286
3.91666666666667,-0.303679097630607
4,-0.231155835536131
4.08333333333333,-0.213743286479229
4.16666666666667,-0.21687457947872
4.25,-0.23057061427213
4.33333333333333,-0.253155656456848
4.41666666666667,-0.287853425301039
4.5,-0.345894977279685
4.58333333333333,-0.52324683171597
4.66666666666667,-1.0992392533441
4.75,-1.27911252215705
4.83333333333333,-0.915648187241665
4.91666666666667,-0.762085230578557
5,-0.705566044354101
5.08333333333333,-0.687286793777901
5.16666666666667,-0.684372605961241
5.25,-0.678767320910107
5.33333333333333,-0.651396497279498
5.41666666666667,-0.601890001584707
5.5,-0.605164822617446
5.58333333333333,-3.49874819766193
5.66666666666667,-5.63605154005184
5.75,-3.74807178553113
5.83333333333333,-3.42676179362684
5.91666666666667,-3.5389883189059
6,-3.82930112270014
