"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295458407483024
1.08333333333333,-0.00353620135063936
1.16666666666667,-0.00435193445050922
1.25,-0.0052439079281347
1.33333333333333,-0.00750635458315946
1.41666666666667,-0.00762553829010165
1.5,-0.00968079553590438
1.58333333333333,-0.0120175179463211
1.66666666666667,-0.0146094285958808
1.75,-0.0180991909902282
1.83333333333333,-0.0209232020961896
1.91666666666667,-0.0239218753436367
2,-0.0264000014773419
2.08333333333333,-0.0294985032360949
2.16666666666667,-0.0358280868169832
2.25,-0.0315640333609935
2.33333333333333,-0.0411436443232135
2.41666666666667,-0.0476591942338724
2.5,-0.0550662595525341
2.58333333333333,-0.0549721344286672
2.66666666666667,-0.0655925132934555
2.75,-0.0715702435257509
2.83333333333333,-0.0760860691456693
2.91666666666667,-0.082955979654972
3,-0.0904917034097624
3.08333333333333,-0.107330236996643
3.16666666666667,-0.0997120698977438
3.25,-0.114678560458493
3.33333333333333,-0.119302221037463
3.41666666666667,-0.135033313053524
3.5,-0.103640847401692
3.58333333333333,-0.151676317421007
3.66666666666667,-0.142801489820739
3.75,-0.149646377137426
3.83333333333333,-0.162284114772638
3.91666666666667,-0.150368945785473
4,-0.150652311821815
4.08333333333333,-0.149283451196586
4.16666666666667,-0.147651324843617
4.25,-0.154365534451996
4.33333333333333,-0.12259935658177
4.41666666666667,-0.118511213416263
4.5,-0.122379148265675
4.58333333333333,-0.124084182269292
4.66666666666667,-0.127038203576112
4.75,-0.127745149425087
4.83333333333333,-0.134418736095868
4.91666666666667,-0.140634667981612
5,-0.179865775276516
5.08333333333333,-0.138846595694696
5.16666666666667,-0.143553164541288
5.25,-0.159758281970776
5.33333333333333,-0.175468175550531
5.41666666666667,-0.189227648765668
5.5,-0.206914319957547
5.58333333333333,-0.217154047131039
5.66666666666667,-0.236183086302282
5.75,-0.267245416512942
5.83333333333333,-0.337386158681375
5.91666666666667,-0.30613847139361
6,-0.339432079771705
