"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299102900345744
1.08333333333333,-0.00355759575598837
1.16666666666667,-0.00419701162980388
1.25,-0.00529793326700846
1.33333333333333,-0.00641406399235444
1.41666666666667,-0.00807900675639453
1.5,-0.0101335093964107
1.58333333333333,-0.0122066834295431
1.66666666666667,-0.0151589401555051
1.75,-0.0187856037622197
1.83333333333333,-0.0202115991815924
1.91666666666667,-0.0237583133265716
2,-0.0264438652677748
2.08333333333333,-0.0294485043518078
2.16666666666667,-0.0329452175029347
2.25,-0.0372346527033153
2.33333333333333,-0.0422249119027767
2.41666666666667,-0.0344640804877283
2.5,-0.0568018039757074
2.58333333333333,-0.0614934140135508
2.66666666666667,-0.0666846581113447
2.75,-0.0722730512542561
2.83333333333333,-0.0778979041668035
2.91666666666667,-0.0831918178895793
3,-0.0897986060238462
3.08333333333333,-0.0974879685330483
3.16666666666667,-0.105498133103384
3.25,-0.114434393815034
3.33333333333333,-0.121778051157292
3.41666666666667,-0.130296622844403
3.5,-0.140521166239547
3.58333333333333,-0.143499800275834
3.66666666666667,-0.147753535795632
3.75,-0.148847519180235
3.83333333333333,-0.156052794856111
3.91666666666667,-0.154906050669114
4,-0.152694537565424
4.08333333333333,-0.149425659386316
4.16666666666667,-0.143483288543677
4.25,-0.136233012270064
4.33333333333333,-0.107004160076987
4.41666666666667,-0.124127231785227
4.5,-0.12735074752044
4.58333333333333,-0.1264582579089
4.66666666666667,-0.12703451305562
4.75,-0.131463383806186
4.83333333333333,-0.135964686036469
4.91666666666667,-0.139632409100759
5,-0.148138853098325
5.08333333333333,-0.15320240985086
5.16666666666667,-0.165336202006883
5.25,-0.171872652108609
5.33333333333333,-0.183848266242581
5.41666666666667,-0.200702235198713
5.5,-0.213852448467231
5.58333333333333,-0.229611243498299
5.66666666666667,-0.24763097216275
5.75,-0.265675733179504
5.83333333333333,-0.301241460227891
5.91666666666667,-0.332535941650923
6,-0.366408840558376
