"Freq [GHz]","dB(S(1,1)) []"
1,-0.00751851485298181
1.08333333333333,-0.0439148380438888
1.16666666666667,-0.164698105238552
1.25,-0.0422330092309407
1.33333333333333,-0.0368708791049675
1.41666666666667,-0.382117917002786
1.5,-0.147058099292877
1.58333333333333,-0.0984608548083848
1.66666666666667,-0.0371573388584922
1.75,-0.0693086451907724
1.83333333333333,-3.06449069044278
1.91666666666667,-0.226023789218867
2,-0.127042341048991
2.08333333333333,-0.0907666639434044
2.16666666666667,-0.187314833448001
2.25,-0.156031505622754
2.33333333333333,-0.197033720623448
2.41666666666667,-0.986311546902898
2.5,-0.0975457442241539
2.58333333333333,-0.0831583580698721
2.66666666666667,-0.431391757234075
2.75,-0.395010457948539
2.83333333333333,-1.54628333256961
2.91666666666667,-1.98569526206123
3,-0.827793475325967
3.08333333333333,-4.79995525047123
3.16666666666667,-1.14003556542344
3.25,-4.15441807815065
3.33333333333333,-0.566456243443415
3.41666666666667,-0.297495755865744
3.5,-2.82084270805384
3.58333333333333,-5.30626063574763
3.66666666666667,-0.869551387831106
3.75,-4.68853106808516
3.83333333333333,-0.534126825229714
3.91666666666667,-3.1979522071626
4,-1.80782854071482
4.08333333333333,-0.534179506731929
4.16666666666667,-1.31739893089921
4.25,-1.07761010521545
4.33333333333333,-7.76498311524541
4.41666666666667,-2.32151810067691
4.5,-1.95355685606841
4.58333333333333,-1.17351697942756
4.66666666666667,-3.03990387990823
4.75,-2.34997108730388
4.83333333333333,-1.09821633354758
4.91666666666667,-1.56696506096708
5,-9.08432737481466
5.08333333333333,-1.22117478514158
5.16666666666667,-3.0277929814593
5.25,-1.04749220202369
5.33333333333333,-10.3111088670814
5.41666666666667,-11.7273426196503
5.5,-0.967286936091801
5.58333333333333,-0.874300947022889
5.66666666666667,-1.39269163769772
5.75,-4.72449255262187
5.83333333333333,-6.96622577288572
5.91666666666667,-3.14826146651126
6,-8.18040071105199
