"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300199957534464
1.08333333333333,-0.00357545758151043
1.16666666666667,-0.00443790154942117
1.25,-0.00515595250357443
1.33333333333333,-0.00643440000424792
1.41666666666667,-0.00802411684102815
1.5,-0.0105218093949408
1.58333333333333,-0.0121725391047434
1.66666666666667,-0.0148795984935537
1.75,-0.0178576920633175
1.83333333333333,-0.0209297330218154
1.91666666666667,-0.0239083789877816
2,-0.0281788383440186
2.08333333333333,-0.0290339471323866
2.16666666666667,-0.0331031836550732
2.25,-0.0369798597814466
2.33333333333333,-0.0422557000359433
2.41666666666667,-0.0480981019805666
2.5,-0.0541047258779568
2.58333333333333,-0.060004715858586
2.66666666666667,-0.0657054742093602
2.75,-0.0712509721074145
2.83333333333333,-0.0763568724077475
2.91666666666667,-0.0843669441419307
3,-0.0878330231602342
3.08333333333333,-0.0973971350955314
3.16666666666667,-0.103631506164921
3.25,-0.111514760503526
3.33333333333333,-0.120425213031728
3.41666666666667,-0.129310840838232
3.5,-0.138230055733396
3.58333333333333,-0.145236194885811
3.66666666666667,-0.145381364271152
3.75,-0.152648915188429
3.83333333333333,-0.155690159950534
3.91666666666667,-0.158075943935118
4,-0.157873795822737
4.08333333333333,-0.153518663882257
4.16666666666667,-0.145170100224226
4.25,-0.142304259100389
4.33333333333333,-0.130623123577859
4.41666666666667,-0.132338040257534
4.5,-0.129380643898364
4.58333333333333,-0.12776112471235
4.66666666666667,-0.127469515127204
4.75,-0.128767951816332
4.83333333333333,-0.129540765135913
4.91666666666667,-0.137233377418068
5,-0.141187251798376
5.08333333333333,-0.14972265176414
5.16666666666667,-0.153967901524622
5.25,-0.162718227584472
5.33333333333333,-0.173046021277687
5.41666666666667,-0.187156060803745
5.5,-0.202599788507977
5.58333333333333,-0.219543877041834
5.66666666666667,-0.245474838498515
5.75,-0.268723671752905
5.83333333333333,-0.272425330665338
5.91666666666667,-0.318610790165793
6,-0.356240373538816
