"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029719078039471
1.08333333333333,-0.00353849273989503
1.16666666666667,-0.00427538785302857
1.25,-0.00523921563304994
1.33333333333333,-0.00648449282846629
1.41666666666667,-0.00806306246281091
1.5,-0.0100193199828434
1.58333333333333,-0.0123887661701871
1.66666666666667,-0.0152476596004932
1.75,-0.0165295777600516
1.83333333333333,-0.0207582322998983
1.91666666666667,-0.0237327800331441
2,-0.0264760529230297
2.08333333333333,-0.0293704496392773
2.16666666666667,-0.0328507427625436
2.25,-0.0371935619298405
2.33333333333333,-0.0424211486976917
2.41666666666667,-0.0482850226159991
2.5,-0.0544105403408534
2.58333333333333,-0.0606112815579485
2.66666666666667,-0.0654175460258364
2.75,-0.0711372261103441
2.83333333333333,-0.0764055345080109
2.91666666666667,-0.0821259197481345
3,-0.0888354454240215
3.08333333333333,-0.096592199088366
3.16666666666667,-0.105022524662666
3.25,-0.113645568907727
3.33333333333333,-0.122086918648344
3.41666666666667,-0.130008800745261
3.5,-0.138727203779098
3.58333333333333,-0.14368678075842
3.66666666666667,-0.146972417089823
3.75,-0.149502343443166
3.83333333333333,-0.15240210514288
3.91666666666667,-0.154754492259456
4,-0.15468392260017
4.08333333333333,-0.151674714292348
4.16666666666667,-0.146629900582514
4.25,-0.140631522193858
4.33333333333333,-0.133751463663206
4.41666666666667,-0.133470424699263
4.5,-0.128428023230982
4.58333333333333,-0.125914699463655
4.66666666666667,-0.125128410481692
4.75,-0.126086668920255
4.83333333333333,-0.128892724488167
4.91666666666667,-0.133508664076275
5,-0.139529946139209
5.08333333333333,-0.145234332480279
5.16666666666667,-0.162845118100235
5.25,-0.180985972473807
5.33333333333333,-0.189694142379481
5.41666666666667,-0.199506396242356
5.5,-0.208124236387067
5.58333333333333,-0.217859013674173
5.66666666666667,-0.232261366839153
5.75,-0.251514249732211
5.83333333333333,-0.281244679714402
5.91666666666667,-0.298414569730777
6,-0.333590153805056
