"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300319866499444
1.08333333333333,-0.00356242916611019
1.16666666666667,-0.0042958436740834
1.25,-0.00525617074458602
1.33333333333333,-0.00649495001481378
1.41666666666667,-0.00805580312846284
1.5,-0.00993965344787391
1.58333333333333,-0.0136618345522794
1.66666666666667,-0.0155530396394169
1.75,-0.0186525787628237
1.83333333333333,-0.0219097504004485
1.91666666666667,-0.025248058793581
2,-0.0290555209085971
2.08333333333333,-0.0369726948324655
2.16666666666667,-0.025694835618659
2.25,-0.0339126740048979
2.33333333333333,-0.0405578793772318
2.41666666666667,-0.0461446588627338
2.5,-0.0526689337719842
2.58333333333333,-0.0592954234282024
2.66666666666667,-0.0663906294632294
2.75,-0.0642644087507895
2.83333333333333,-0.0750286855788325
2.91666666666667,-0.0819693131470669
3,-0.0902175715158166
3.08333333333333,-0.101049297672273
3.16666666666667,-0.0940300147126394
3.25,-0.110978457139141
3.33333333333333,-0.122839467506167
3.41666666666667,-0.130565324609967
3.5,-0.138641193542499
3.58333333333333,-0.145327885776789
3.66666666666667,-0.149183854730503
3.75,-0.153856813056857
3.83333333333333,-0.158016013918719
3.91666666666667,-0.172175746361124
4,-0.161837683954482
4.08333333333333,-0.163674516278113
4.16666666666667,-0.159746092211211
4.25,-0.123980655152525
4.33333333333333,-0.132932073126766
4.41666666666667,-0.135615250482308
4.5,-0.144537991884064
4.58333333333333,-0.137396241140565
4.66666666666667,-0.108756806145502
4.75,-0.11390639433968
4.83333333333333,-0.125423831565615
4.91666666666667,-0.144231312702776
5,-0.133076737979812
5.08333333333333,-0.139334503983891
5.16666666666667,-0.149885209514423
5.25,-0.162925413189546
5.33333333333333,-0.170765098575074
5.41666666666667,-0.185371507316464
5.5,-0.174267643913691
5.58333333333333,-0.2072935038361
5.66666666666667,-0.22927944345939
5.75,-0.255282959673512
5.83333333333333,-0.286480393744561
5.91666666666667,-0.314055744657935
6,-0.339110081316123
