"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297381434615846
1.08333333333333,-0.00354025190615644
1.16666666666667,-0.00427103832210936
1.25,-0.00522802465667613
1.33333333333333,-0.00646353824254465
1.41666666666667,-0.00802612975462609
1.5,-0.00995347026499001
1.58333333333333,-0.0122634095143439
1.66666666666667,-0.014941013889618
1.75,-0.017904903166721
1.83333333333333,-0.0209547442719519
1.91666666666667,-0.0194675262664141
2,-0.026589701595395
2.08333333333333,-0.0294642921482598
2.16666666666667,-0.0328854635866695
2.25,-0.0371600907337186
2.33333333333333,-0.0423167831730599
2.41666666666667,-0.0480876971846625
2.5,-0.0540374973192904
2.58333333333333,-0.0597561301162217
2.66666666666667,-0.064624383169645
2.75,-0.0732294509052666
2.83333333333333,-0.0768156858450647
2.91666666666667,-0.0827146068850248
3,-0.0890713958679731
3.08333333333333,-0.0965372734395365
3.16666666666667,-0.104641973320314
3.25,-0.112883502984545
3.33333333333333,-0.121278120205365
3.41666666666667,-0.129633594016313
3.5,-0.137163843346202
3.58333333333333,-0.143447986398763
3.66666666666667,-0.147683659508681
3.75,-0.150385411431612
3.83333333333333,-0.152795743855745
3.91666666666667,-0.154982942187806
4,-0.154840201056237
4.08333333333333,-0.152400334162928
4.16666666666667,-0.14815421203693
4.25,-0.143270676454077
4.33333333333333,-0.137431503782786
4.41666666666667,-0.132365553540827
4.5,-0.129892393710101
4.58333333333333,-0.12932942864541
4.66666666666667,-0.130590435078766
4.75,-0.133158575321683
4.83333333333333,-0.134617751861446
4.91666666666667,-0.13942854151847
5,-0.145142633813114
5.08333333333333,-0.146931041524996
5.16666666666667,-0.162201428064114
5.25,-0.17086939532606
5.33333333333333,-0.181489158569852
5.41666666666667,-0.205588682218591
5.5,-0.219257230350862
5.58333333333333,-0.229429371213312
5.66666666666667,-0.24838094155335
5.75,-0.271502766863891
5.83333333333333,-0.293997407071452
5.91666666666667,-0.323486175423432
6,-0.344672566873266
