"Freq [GHz]","dB(S(1,1)) []"
1,-0.00787575626167501
1.08333333333333,-0.0141824787257706
1.16666666666667,-0.0501758375207799
1.25,-0.202745786879431
1.33333333333333,-0.0181759349487022
1.41666666666667,-0.0373126807995722
1.5,-0.448750492733813
1.58333333333333,-0.768264462331917
1.66666666666667,-0.242464048671594
1.75,-0.107368215320032
1.83333333333333,-0.300550343877455
1.91666666666667,-2.22502475826714
2,-0.859517329474806
2.08333333333333,-0.597142723485979
2.16666666666667,-0.467667672783555
2.25,-0.866583248425497
2.33333333333333,-0.161469090323919
2.41666666666667,-1.72165986967522
2.5,-0.349043262993565
2.58333333333333,-0.668844746711171
2.66666666666667,-0.194881893458436
2.75,-0.340330391188912
2.83333333333333,-0.459681153347047
2.91666666666667,-13.9547141803354
3,-1.38696560506428
3.08333333333333,-0.598550569660646
3.16666666666667,-0.369753184969823
3.25,-0.280036672515005
3.33333333333333,-0.565377362975066
3.41666666666667,-4.78976226303202
3.5,-9.13265416664466
3.58333333333333,-3.10631139750617
3.66666666666667,-1.74373695694139
3.75,-2.94095584993967
3.83333333333333,-0.79224346360351
3.91666666666667,-1.38834259881482
4,-8.10061824009205
4.08333333333333,-0.973375581819794
4.16666666666667,-0.853933583675404
4.25,-4.7163885863699
4.33333333333333,-12.9953622979006
4.41666666666667,-14.4111362063594
4.5,-3.38039719667004
4.58333333333333,-5.35444057670154
4.66666666666667,-7.86678568674549
4.75,-0.881911973121147
4.83333333333333,-4.0759628868818
4.91666666666667,-1.93789714127957
5,-2.99418052635098
5.08333333333333,-3.5377411114749
5.16666666666667,-2.77336087005245
5.25,-7.79693540313815
5.33333333333333,-3.4911073635809
5.41666666666667,-4.93644037608969
5.5,-12.7439753225573
5.58333333333333,-5.52269881895474
5.66666666666667,-13.5729848576918
5.75,-10.1065293047805
5.83333333333333,-1.83614135839274
5.91666666666667,-2.53389687808745
6,-2.79038142719393
