"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292361736851737
1.08333333333333,-0.00357546711612292
1.16666666666667,-0.00394567720825183
1.25,-0.00512537934991754
1.33333333333333,-0.00641550168980445
1.41666666666667,-0.0080418661008155
1.5,-0.0102434929817684
1.58333333333333,-0.0128363269713128
1.66666666666667,-0.0145303147404316
1.75,-0.0179702210984711
1.83333333333333,-0.0214786661616111
1.91666666666667,-0.0247973061402183
2,-0.0349050619727239
2.08333333333333,-0.0279301984439861
2.16666666666667,-0.0322648832152965
2.25,-0.0367383405107047
2.33333333333333,-0.0391261577376311
2.41666666666667,-0.0475975644144884
2.5,-0.0539041791311801
2.58333333333333,-0.0601691028736902
2.66666666666667,-0.066146117301226
2.75,-0.0722428120680337
2.83333333333333,-0.0780520710425366
2.91666666666667,-0.0889665824379276
3,-0.0848005708294693
3.08333333333333,-0.0936822068271984
3.16666666666667,-0.106062834280131
3.25,-0.114251448516847
3.33333333333333,-0.123256041291444
3.41666666666667,-0.131813201536042
3.5,-0.139325562866411
3.58333333333333,-0.144807461586872
3.66666666666667,-0.149123877913
3.75,-0.147928073510377
3.83333333333333,-0.140390083876823
3.91666666666667,-0.155693780220449
4,-0.15330935322964
4.08333333333333,-0.149462317699475
4.16666666666667,-0.146682623868618
4.25,-0.138307893433574
4.33333333333333,-0.134019236278359
4.41666666666667,-0.130287436904366
4.5,-0.127308687322715
4.58333333333333,-0.121770784853211
4.66666666666667,-0.129538984762134
4.75,-0.131505276263031
4.83333333333333,-0.125083531595589
4.91666666666667,-0.131993803265073
5,-0.150329629043112
5.08333333333333,-0.132376945334609
5.16666666666667,-0.165291747798982
5.25,-0.176436933750929
5.33333333333333,-0.190854696991648
5.41666666666667,-0.202865893382615
5.5,-0.221423434300991
5.58333333333333,-0.233003446517362
5.66666666666667,-0.250667372567489
5.75,-0.264309803069788
5.83333333333333,-0.235910855757245
5.91666666666667,-0.337458626971198
6,-0.367573507253953
