"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300280999912674
1.08333333333333,-0.00355890167294332
1.16666666666667,-0.00428811766733197
1.25,-0.00524348215130466
1.33333333333333,-0.0064771791716673
1.41666666666667,-0.0080367827974716
1.5,-0.00994454144301529
1.58333333333333,-0.012295323776225
1.66666666666667,-0.0149650412342408
1.75,-0.0179248880380178
1.83333333333333,-0.020977107319459
1.91666666666667,-0.0239074202147906
2,-0.0265275235651784
2.08333333333333,-0.0294026706005124
2.16666666666667,-0.0328283235679664
2.25,-0.0371115699074725
2.33333333333333,-0.0422836685961399
2.41666666666667,-0.0480800286499462
2.5,-0.0540283630575998
2.58333333333333,-0.059442258842398
2.66666666666667,-0.0667187101709158
2.75,-0.072299366430232
2.83333333333333,-0.0771940739826199
2.91666666666667,-0.0826655861290861
3,-0.0890483136453969
3.08333333333333,-0.0973390254158969
3.16666666666667,-0.105061491360767
3.25,-0.113114028300339
3.33333333333333,-0.122354713679371
3.41666666666667,-0.129963151381988
3.5,-0.137190440730053
3.58333333333333,-0.142889502970271
3.66666666666667,-0.146434450391057
3.75,-0.148391476991983
3.83333333333333,-0.151360625002796
3.91666666666667,-0.153055759714352
4,-0.152600130771673
4.08333333333333,-0.148955675959671
4.16666666666667,-0.142564439620731
4.25,-0.134730142836318
4.33333333333333,-0.138640915424458
4.41666666666667,-0.133694723768386
4.5,-0.124597552685485
4.58333333333333,-0.122762470651518
4.66666666666667,-0.121507629280259
4.75,-0.130599045248591
4.83333333333333,-0.136711042918603
4.91666666666667,-0.14272858172156
5,-0.149389880785656
5.08333333333333,-0.155788870256765
5.16666666666667,-0.160499340271
5.25,-0.182702923684558
5.33333333333333,-0.193218223771634
5.41666666666667,-0.200851685831962
5.5,-0.207215258060551
5.58333333333333,-0.235012101221201
5.66666666666667,-0.246487653942564
5.75,-0.2632874498294
5.83333333333333,-0.292193935459408
5.91666666666667,-0.318358083657714
6,-0.344449885446244
