"Freq [GHz]","dB(S(1,1)) []"
1,-0.00526680155979975
1.08333333333333,-0.00803732168512197
1.16666666666667,-0.0146889920848561
1.25,-0.0421061672866961
1.33333333333333,-0.705023956611025
1.41666666666667,-1.08949709215332
1.5,-0.910195507481345
1.58333333333333,-0.137300261434821
1.66666666666667,-0.249722683413802
1.75,-0.101191376379397
1.83333333333333,-0.170012099466134
1.91666666666667,-0.610839194639618
2,-1.74176140010293
2.08333333333333,-0.532459098003228
2.16666666666667,-0.329099253038711
2.25,-0.340157559197991
2.33333333333333,-0.132163331982694
2.41666666666667,-0.113258314901067
2.5,-1.76476181594949
2.58333333333333,-0.313723547459023
2.66666666666667,-0.543862729615958
2.75,-0.41599314381934
2.83333333333333,-1.11960333107869
2.91666666666667,-3.88499364283665
3,-1.60793756541806
3.08333333333333,-0.252564188227862
3.16666666666667,-0.359953777659073
3.25,-0.952181308451411
3.33333333333333,-0.259692435088493
3.41666666666667,-1.03096099938313
3.5,-9.38094409486595
3.58333333333333,-4.43442323976476
3.66666666666667,-9.13874214592581
3.75,-1.27953928210334
3.83333333333333,-1.23878530949732
3.91666666666667,-7.71985564699839
4,-0.679628055756228
4.08333333333333,-0.567084073527227
4.16666666666667,-0.529383635328599
4.25,-3.73038657048597
4.33333333333333,-1.08863894931689
4.41666666666667,-2.20290164706256
4.5,-1.21538346449593
4.58333333333333,-1.14214950011773
4.66666666666667,-4.7562416182213
4.75,-1.97322242706573
4.83333333333333,-4.59626797514802
4.91666666666667,-0.789235690530587
5,-1.23612156621231
5.08333333333333,-1.28568930949962
5.16666666666667,-1.57186143121083
5.25,-2.01768548803381
5.33333333333333,-3.0694775082634
5.41666666666667,-11.1607099848143
5.5,-5.6974740607191
5.58333333333333,-3.20904673493444
5.66666666666667,-12.641132860543
5.75,-6.77351601376396
5.83333333333333,-3.63392021550058
5.91666666666667,-3.02188402073305
6,-2.74349999179247
