"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308805511406708
1.08333333333333,-0.00325604950635431
1.16666666666667,-0.00417590405172136
1.25,-0.0052576821330721
1.33333333333333,-0.00632961981962913
1.41666666666667,-0.00795512546901092
1.5,-0.00994522859439533
1.58333333333333,-0.0124138036995345
1.66666666666667,-0.0133360217606681
1.75,-0.0178348359429701
1.83333333333333,-0.0212083634583138
1.91666666666667,-0.0248159752886641
2,-0.041072781156358
2.08333333333333,-0.0281141810580049
2.16666666666667,-0.0316686005083063
2.25,-0.0362106773456077
2.33333333333333,-0.0425613823709223
2.41666666666667,-0.0475491064400689
2.5,-0.0536647433445344
2.58333333333333,-0.0599045123627593
2.66666666666667,-0.0659466762105747
2.75,-0.0717371748285073
2.83333333333333,-0.0856032937441612
2.91666666666667,-0.0871979085953248
3,-0.0851871534719525
3.08333333333333,-0.0985119303322518
3.16666666666667,-0.104263545787907
3.25,-0.112834566231918
3.33333333333333,-0.121297904938424
3.41666666666667,-0.129223536554097
3.5,-0.135830480841965
3.58333333333333,-0.147006302148886
3.66666666666667,-0.147835604714594
3.75,-0.147174858633871
3.83333333333333,-0.152047128492699
3.91666666666667,-0.151095200716834
4,-0.15253316042484
4.08333333333333,-0.149385991991063
4.16666666666667,-0.144480433751788
4.25,-0.139897461260157
4.33333333333333,-0.135039165176924
4.41666666666667,-0.130761998357054
4.5,-0.122607283785838
4.58333333333333,-0.132041892829094
4.66666666666667,-0.123806524715135
4.75,-0.132329598212014
4.83333333333333,-0.133385834032658
4.91666666666667,-0.10831679668356
5,-0.149239905634526
5.08333333333333,-0.155538302293187
5.16666666666667,-0.166713446082669
5.25,-0.173504123196943
5.33333333333333,-0.191115918587717
5.41666666666667,-0.201138646060746
5.5,-0.216416152102845
5.58333333333333,-0.231355798817151
5.66666666666667,-0.237209791056632
5.75,-0.267440371222573
5.83333333333333,-0.278010574392806
5.91666666666667,-0.281437994330036
6,-0.362279159561358
