"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298890773210234
1.08333333333333,-0.0035556214619764
1.16666666666667,-0.00437299477085918
1.25,-0.00519135032600575
1.33333333333333,-0.00651099789811844
1.41666666666667,-0.00805098750397128
1.5,-0.00994032047828982
1.58333333333333,-0.0123179034218569
1.66666666666667,-0.0152306141524689
1.75,-0.0170415745389322
1.83333333333333,-0.0206408090674861
1.91666666666667,-0.0236205692034448
2,-0.0263129983173113
2.08333333333333,-0.0294559037389294
2.16666666666667,-0.0323082167945338
2.25,-0.0391538383139555
2.33333333333333,-0.0416817624370779
2.41666666666667,-0.0479614651497959
2.5,-0.0520224025432703
2.58333333333333,-0.0593856096567024
2.66666666666667,-0.0652308863255374
2.75,-0.0743563118565134
2.83333333333333,-0.0771927374641058
2.91666666666667,-0.0817527332595507
3,-0.0939054115436092
3.08333333333333,-0.0913182710374667
3.16666666666667,-0.102582213877591
3.25,-0.11269198736948
3.33333333333333,-0.122301270690601
3.41666666666667,-0.130071406421522
3.5,-0.13884351772037
3.58333333333333,-0.145646681758633
3.66666666666667,-0.150151119517663
3.75,-0.15263794772613
3.83333333333333,-0.155728277692899
3.91666666666667,-0.158977590547304
4,-0.159106806352998
4.08333333333333,-0.143268096840272
4.16666666666667,-0.147515204568705
4.25,-0.141817311977587
4.33333333333333,-0.137701103344505
4.41666666666667,-0.134220386317798
4.5,-0.131309729461988
4.58333333333333,-0.130536783901819
4.66666666666667,-0.129665117732421
4.75,-0.132823328000854
4.83333333333333,-0.135518294414843
4.91666666666667,-0.140927249612584
5,-0.148402698992771
5.08333333333333,-0.154499776056008
5.16666666666667,-0.161967750600947
5.25,-0.167828683746051
5.33333333333333,-0.174393248041497
5.41666666666667,-0.18964676056682
5.5,-0.208537597575038
5.58333333333333,-0.223054944692761
5.66666666666667,-0.238257238089286
5.75,-0.264556995986463
5.83333333333333,-0.27859807017794
5.91666666666667,-0.305284916917804
6,-0.335270009702946
