"Freq [GHz]","dB(S(1,1)) []"
1,-0.1462570803045
1.08333333333333,-0.0359100726650199
1.16666666666667,-0.0775165873946331
1.25,-0.656963564476875
1.33333333333333,-0.101333018597412
1.41666666666667,-0.0535959373563843
1.5,-0.13134043269376
1.58333333333333,-0.352698213144736
1.66666666666667,-0.140249575767767
1.75,-0.0881823045995998
1.83333333333333,-0.0667696161523398
1.91666666666667,-0.120201510760005
2,-0.32047422178106
2.08333333333333,-0.152137547857702
2.16666666666667,-0.327426085893674
2.25,-0.0751686514648922
2.33333333333333,-0.0866901054889321
2.41666666666667,-1.03135600819545
2.5,-0.109616165152498
2.58333333333333,-0.0903172047212956
2.66666666666667,-0.0959009760150038
2.75,-0.142575745323991
2.83333333333333,-0.546933754273083
2.91666666666667,-0.819964254179893
3,-0.492263491464882
3.08333333333333,-2.13332316002852
3.16666666666667,-5.39968422802121
3.25,-0.913186727827115
3.33333333333333,-0.408469753044035
3.41666666666667,-0.169313318836464
3.5,-0.170188594732294
3.58333333333333,-1.19818665721088
3.66666666666667,-0.129569992727397
3.75,-0.465659588499274
3.83333333333333,-0.2143900935764
3.91666666666667,-6.38873307354099
4,-0.200847894582698
4.08333333333333,-0.223341086003124
4.16666666666667,-0.254182485970249
4.25,-0.340582374414498
4.33333333333333,-3.84635011218056
4.41666666666667,-1.49363871064042
4.5,-3.44225774437873
4.58333333333333,-1.0781181899429
4.66666666666667,-6.16927319900708
4.75,-0.88208743180264
4.83333333333333,-0.790716410357103
4.91666666666667,-0.809696411661187
5,-0.871674585243311
5.08333333333333,-0.970358754303781
5.16666666666667,-1.25444356606159
5.25,-1.51257635627067
5.33333333333333,-1.59200028079804
5.41666666666667,-1.80935102686497
5.5,-2.13554504481922
5.58333333333333,-2.46362903992762
5.66666666666667,-2.68317128716763
5.75,-2.73788070862613
5.83333333333333,-2.78595275217802
5.91666666666667,-9.76447174029735
6,-20.8104977929826
