"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301312322289783
1.08333333333333,-0.00356798098914822
1.16666666666667,-0.00429493543748343
1.25,-0.00524536693432651
1.33333333333333,-0.00647258096419804
1.41666666666667,-0.00801136139765592
1.5,-0.00986963848509863
1.58333333333333,-0.0110035711962635
1.66666666666667,-0.0151718580504386
1.75,-0.0180672230803334
1.83333333333333,-0.0210955303800189
1.91666666666667,-0.0239693317645992
2,-0.0266487336676522
2.08333333333333,-0.0299349266587386
2.16666666666667,-0.0330471783974519
2.25,-0.0373191440894277
2.33333333333333,-0.0424841579754818
2.41666666666667,-0.0482868996145586
2.5,-0.0543459022797974
2.58333333333333,-0.0596857485446552
2.66666666666667,-0.0661885611756348
2.75,-0.0717588868234064
2.83333333333333,-0.0771975382131006
2.91666666666667,-0.0831971683856868
3,-0.0905173298943776
3.08333333333333,-0.100286458818171
3.16666666666667,-0.110012340616034
3.25,-0.112927339152454
3.33333333333333,-0.12255722662668
3.41666666666667,-0.133132946474123
3.5,-0.138526234351112
3.58333333333333,-0.145227597663966
3.66666666666667,-0.149352041617045
3.75,-0.152008454792062
3.83333333333333,-0.154416556556172
3.91666666666667,-0.156168755002726
4,-0.15602488036537
4.08333333333333,-0.153213474563235
4.16666666666667,-0.148751733425352
4.25,-0.14255220496362
4.33333333333333,-0.137602807921123
4.41666666666667,-0.133272479020039
4.5,-0.130231892625822
4.58333333333333,-0.128968527070386
4.66666666666667,-0.131035273287662
4.75,-0.125050337515788
4.83333333333333,-0.131193692873513
4.91666666666667,-0.134227873740533
5,-0.143099913731596
5.08333333333333,-0.151344033650678
5.16666666666667,-0.161557427209939
5.25,-0.172637975215266
5.33333333333333,-0.184976065601784
5.41666666666667,-0.197316457562545
5.5,-0.207164782967995
5.58333333333333,-0.222948598621187
5.66666666666667,-0.241838648781671
5.75,-0.266406225206496
5.83333333333333,-0.296418472343556
5.91666666666667,-0.330689686593155
6,-0.36691678816796
