"Freq [GHz]","dB(S(1,1)) []"
1,-0.00483067486053513
1.08333333333333,-0.00700817252061292
1.16666666666667,-0.0313772794948429
1.25,-0.031996997635245
1.33333333333333,-0.101542148665028
1.41666666666667,-2.40017836933478
1.5,-0.711475198014692
1.58333333333333,-0.323085871458942
1.66666666666667,-0.0632408344933079
1.75,-0.0888207854918411
1.83333333333333,-0.346282411801513
1.91666666666667,-0.151472987436112
2,-1.16076469169798
2.08333333333333,-1.08862624118155
2.16666666666667,-8.25236997289739
2.25,-0.0848865792155722
2.33333333333333,-0.0572662255477866
2.41666666666667,-0.10057985234816
2.5,-1.02655878923222
2.58333333333333,-0.804930009526131
2.66666666666667,-1.31437127013422
2.75,-0.680241596640236
2.83333333333333,-3.77028695202216
2.91666666666667,-8.68501394196274
3,-0.887599093571155
3.08333333333333,-2.37220759713437
3.16666666666667,-1.18521185644887
3.25,-5.00966355141104
3.33333333333333,-0.137264890273774
3.41666666666667,-0.245967242623565
3.5,-1.59241898910025
3.58333333333333,-2.55741014245057
3.66666666666667,-2.91457947738357
3.75,-1.07538655215814
3.83333333333333,-2.75758538817525
3.91666666666667,-2.16141692664618
4,-0.684682580700623
4.08333333333333,-1.42029153647499
4.16666666666667,-0.627691271633199
4.25,-2.86936658261625
4.33333333333333,-1.36680219928754
4.41666666666667,-2.91832314791594
4.5,-5.39869048534358
4.58333333333333,-1.4035675485038
4.66666666666667,-3.67665755389774
4.75,-0.708384330122123
4.83333333333333,-0.928023154542612
4.91666666666667,-5.9460871850442
5,-3.17178447979603
5.08333333333333,-10.3007865920575
5.16666666666667,-4.18735028031399
5.25,-4.42152186933912
5.33333333333333,-0.75819481625756
5.41666666666667,-1.3692858883463
5.5,-3.11445026232432
5.58333333333333,-0.808607761216016
5.66666666666667,-2.15720592145264
5.75,-5.49192004395309
5.83333333333333,-5.63342132521404
5.91666666666667,-1.76223045810612
6,-7.46816576443824
