"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297460011319905
1.08333333333333,-0.00353071489371248
1.16666666666667,-0.00425723968958612
1.25,-0.00519696032657143
1.33333333333333,-0.00688377193096465
1.41666666666667,-0.00807581554432132
1.5,-0.00999319785425579
1.58333333333333,-0.0122969964415193
1.66666666666667,-0.0150353729168815
1.75,-0.0179766861095426
1.83333333333333,-0.0209924228347592
1.91666666666667,-0.0237934296880416
2,-0.0267391178771881
2.08333333333333,-0.0294048089761538
2.16666666666667,-0.0328059423198387
2.25,-0.037088866005057
2.33333333333333,-0.0422705787692579
2.41666666666667,-0.0481173724476934
2.5,-0.0543146653673558
2.58333333333333,-0.0613214724337941
2.66666666666667,-0.0656888617249975
2.75,-0.0711624594178809
2.83333333333333,-0.0780014361515586
2.91666666666667,-0.0855059812024319
3,-0.0862958207686081
3.08333333333333,-0.0938256734632885
3.16666666666667,-0.104452555168938
3.25,-0.113371643685203
3.33333333333333,-0.123990788610315
3.41666666666667,-0.12752032914721
3.5,-0.137035959321383
3.58333333333333,-0.143427123002013
3.66666666666667,-0.147322069835172
3.75,-0.149147052499572
3.83333333333333,-0.154120660746437
3.91666666666667,-0.156862187441802
4,-0.156220527473113
4.08333333333333,-0.15383594909069
4.16666666666667,-0.149212592857979
4.25,-0.143880986526868
4.33333333333333,-0.13901715270457
4.41666666666667,-0.134587440756414
4.5,-0.12858417692554
4.58333333333333,-0.127196541094367
4.66666666666667,-0.127607096720764
4.75,-0.132098759344723
4.83333333333333,-0.138422973857299
4.91666666666667,-0.146449780968845
5,-0.159506716927758
5.08333333333333,-0.175519681617513
5.16666666666667,-0.183743966924978
5.25,-0.187370730343415
5.33333333333333,-0.191914650768843
5.41666666666667,-0.195248808668476
5.5,-0.200206550845637
5.58333333333333,-0.208167224380298
5.66666666666667,-0.234335270152209
5.75,-0.266251992048687
5.83333333333333,-0.309617626837617
5.91666666666667,-0.311470580147093
6,-0.334290820553559
