"Freq [GHz]","dB(S(1,1)) []"
1,-0.00932925451712214
1.08333333333333,-0.014000197876307
1.16666666666667,-0.0233165887133624
1.25,-0.0502860345578932
1.33333333333333,-0.183809493069595
1.41666666666667,-0.574068211056982
1.5,-0.173340914592661
1.58333333333333,-0.124736448654367
1.66666666666667,-0.160341630914525
1.75,-0.129421238980391
1.83333333333333,-0.16078310209649
1.91666666666667,-0.270958551794742
2,-0.974321392560741
2.08333333333333,-3.73750980808852
2.16666666666667,-0.954571197537623
2.25,-0.333230736660307
2.33333333333333,-0.906907228032638
2.41666666666667,-0.378221406020409
2.5,-0.341958211123576
2.58333333333333,-0.749636758873512
2.66666666666667,-2.80072948268239
2.75,-1.34470145918152
2.83333333333333,-0.311798478685568
2.91666666666667,-0.582834181412577
3,-1.36918222795472
3.08333333333333,-0.366599223164476
3.16666666666667,-0.335026730977619
3.25,-0.158375865453663
3.33333333333333,-0.390224453439512
3.41666666666667,-11.4906380174565
3.5,-0.452725064906394
3.58333333333333,-0.597577503450016
3.66666666666667,-13.5284898140134
3.75,-0.635525188236467
3.83333333333333,-0.571468504901852
3.91666666666667,-0.990784514815082
4,-0.217090991138009
4.08333333333333,-0.363061792132305
4.16666666666667,-2.54365868288444
4.25,-1.44658757849295
4.33333333333333,-9.04506951087479
4.41666666666667,-2.56484055176054
4.5,-6.6140166472276
4.58333333333333,-2.34570127221003
4.66666666666667,-4.16234995486762
4.75,-2.7213958517138
4.83333333333333,-10.7779833083747
4.91666666666667,-4.55233340767519
5,-1.75339456550671
5.08333333333333,-1.0431092137713
5.16666666666667,-0.945758972631074
5.25,-0.81173543364383
5.33333333333333,-1.07550489877877
5.41666666666667,-1.85601676164305
5.5,-3.49749335453447
5.58333333333333,-2.3360197821912
5.66666666666667,-14.8506983319097
5.75,-0.857370068755227
5.83333333333333,-0.792844214901181
5.91666666666667,-0.580616596835553
6,-0.831862343510774
