"Freq [GHz]","dB(S(1,1)) []"
1,-0.0318215377958206
1.08333333333333,-0.102279733754669
1.16666666666667,-2.84744421738593
1.25,-0.0510686097297662
1.33333333333333,-0.0514569439192818
1.41666666666667,-0.63540289431242
1.5,-0.330440147199833
1.58333333333333,-0.259630644657836
1.66666666666667,-0.859949398815709
1.75,-2.65483672546313
1.83333333333333,-1.24231205625579
1.91666666666667,-0.195090966417879
2,-0.111961104405792
2.08333333333333,-0.11860744370126
2.16666666666667,-0.465543728635084
2.25,-0.97921794680502
2.33333333333333,-0.399318552939448
2.41666666666667,-0.236704973964991
2.5,-0.177567875543361
2.58333333333333,-0.158036026857462
2.66666666666667,-0.177189793725523
2.75,-0.55550382331142
2.83333333333333,-4.24229504855395
2.91666666666667,-0.729439542281714
3,-0.152475238211695
3.08333333333333,-0.156692388258869
3.16666666666667,-0.35803930379278
3.25,-2.28528601105656
3.33333333333333,-3.34356630965463
3.41666666666667,-5.78059745553385
3.5,-1.57661892129337
3.58333333333333,-4.70243992399369
3.66666666666667,-0.894174005987835
3.75,-1.59456501657429
3.83333333333333,-1.83550403125133
3.91666666666667,-0.720178373024076
4,-0.509129690247521
4.08333333333333,-0.523320145600905
4.16666666666667,-0.987141171445722
4.25,-4.53567559753205
4.33333333333333,-2.78328752158049
4.41666666666667,-0.869576545381328
4.5,-0.818245100966978
4.58333333333333,-2.65493999569428
4.66666666666667,-2.46149457608522
4.75,-0.832663674140818
4.83333333333333,-6.03661826711618
4.91666666666667,-0.825842014481613
5,-2.11749411990499
5.08333333333333,-7.72428499378263
5.16666666666667,-3.53623734586027
5.25,-2.84246891919861
5.33333333333333,-1.61975586379365
5.41666666666667,-4.03427213836454
5.5,-1.8830593464395
5.58333333333333,-2.96318512187828
5.66666666666667,-8.59702584094042
5.75,-3.43698669822252
5.83333333333333,-1.82496994048665
5.91666666666667,-2.42037366954246
6,-2.33633289827261
