"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299273729261913
1.08333333333333,-0.00304774734389347
1.16666666666667,-0.00428838140913758
1.25,-0.00524295865142026
1.33333333333333,-0.00647811674939722
1.41666666666667,-0.00804123376939607
1.5,-0.0099693597708407
1.58333333333333,-0.0122785320178857
1.66666666666667,-0.0149481495857941
1.75,-0.0178846933294744
1.83333333333333,-0.0208797377715835
1.91666666666667,-0.0236965840550303
2,-0.0263377563073014
2.08333333333333,-0.0291113851427518
2.16666666666667,-0.0308129852074417
2.25,-0.0373008500281164
2.33333333333333,-0.042459165861964
2.41666666666667,-0.0483222083162423
2.5,-0.0544333021427206
2.58333333333333,-0.0604864633759195
2.66666666666667,-0.0663893813098699
2.75,-0.0722059490941372
2.83333333333333,-0.0751873805328535
2.91666666666667,-0.0813953590892247
3,-0.0882880781856065
3.08333333333333,-0.0961817219592385
3.16666666666667,-0.104647421781238
3.25,-0.113549792604119
3.33333333333333,-0.122043461848105
3.41666666666667,-0.130215462380342
3.5,-0.137566101337754
3.58333333333333,-0.143229060761833
3.66666666666667,-0.147011508054952
3.75,-0.150287114740571
3.83333333333333,-0.154098698925209
3.91666666666667,-0.157064433364595
4,-0.157007753265488
4.08333333333333,-0.153701808167203
4.16666666666667,-0.148598399756536
4.25,-0.141649437102814
4.33333333333333,-0.135912404288064
4.41666666666667,-0.13154314824097
4.5,-0.128797902480715
4.58333333333333,-0.126473260628823
4.66666666666667,-0.126477216533616
4.75,-0.128812651108085
4.83333333333333,-0.133649431001483
4.91666666666667,-0.138569103631324
5,-0.145215519333699
5.08333333333333,-0.152615751401232
5.16666666666667,-0.15800732567854
5.25,-0.179202081912526
5.33333333333333,-0.182011582225313
5.41666666666667,-0.207738903687959
5.5,-0.214144983077556
5.58333333333333,-0.219382716421559
5.66666666666667,-0.23319220420536
5.75,-0.252994858339163
5.83333333333333,-0.278662393989676
5.91666666666667,-0.308553545381011
6,-0.340134712166643
