"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030004095724899
1.08333333333333,-0.00355466464784175
1.16666666666667,-0.0042827185182972
1.25,-0.00522827204018177
1.33333333333333,-0.00656264953399764
1.41666666666667,-0.00807315476435365
1.5,-0.010000640228498
1.58333333333333,-0.012321910972532
1.66666666666667,-0.0150152535745035
1.75,-0.0179859489377124
1.83333333333333,-0.0210163635043581
1.91666666666667,-0.0238520634540018
2,-0.0264783757814223
2.08333333333333,-0.0291769636922148
2.16666666666667,-0.0349026597672921
2.25,-0.0373494205612951
2.33333333333333,-0.0424517204604015
2.41666666666667,-0.0473116006751795
2.5,-0.0538524167673524
2.58333333333333,-0.0598188046849773
2.66666666666667,-0.0654749067806182
2.75,-0.0707649195299471
2.83333333333333,-0.0759515429852453
2.91666666666667,-0.0816265203519559
3,-0.088240018281664
3.08333333333333,-0.0967028439019561
3.16666666666667,-0.106131489759905
3.25,-0.116142229504841
3.33333333333333,-0.122762819417479
3.41666666666667,-0.13076196164773
3.5,-0.13485101921815
3.58333333333333,-0.142875976572349
3.66666666666667,-0.146849206571081
3.75,-0.149605105449371
3.83333333333333,-0.152600844322326
3.91666666666667,-0.155130077488945
4,-0.153944559449558
4.08333333333333,-0.153263034784292
4.16666666666667,-0.148117285023399
4.25,-0.14294374635947
4.33333333333333,-0.137675369713763
4.41666666666667,-0.133160844471803
4.5,-0.129805401676315
4.58333333333333,-0.128030348246426
4.66666666666667,-0.12800737903766
4.75,-0.129975827471379
4.83333333333333,-0.134459899450805
4.91666666666667,-0.135146104524631
5,-0.14048763376304
5.08333333333333,-0.147669926125956
5.16666666666667,-0.157467128066736
5.25,-0.167484582950862
5.33333333333333,-0.178510354287744
5.41666666666667,-0.190550605164869
5.5,-0.204737811120083
5.58333333333333,-0.215876487686725
5.66666666666667,-0.234288438824758
5.75,-0.257732520199495
5.83333333333333,-0.281852609102917
5.91666666666667,-0.309740734074528
6,-0.334199046696165
