"Freq [GHz]","dB(S(1,1)) []"
1,-0.00832318126781405
1.08333333333333,-0.011804516977365
1.16666666666667,-0.0167521828739947
1.25,-0.0126481203048178
1.33333333333333,-0.0472575034030697
1.41666666666667,-0.106524732391394
1.5,-1.52838735884936
1.58333333333333,-0.280026947133886
1.66666666666667,-0.169321672320655
1.75,-1.50280664241576
1.83333333333333,-0.804129222712333
1.91666666666667,-0.385312211194409
2,-0.222267172502289
2.08333333333333,-0.942269906629748
2.16666666666667,-0.149128260562433
2.25,-0.194699433162083
2.33333333333333,-0.123447034183586
2.41666666666667,-0.11414857089652
2.5,-0.133782625357187
2.58333333333333,-0.173499703810313
2.66666666666667,-0.447829073025898
2.75,-2.33321836459896
2.83333333333333,-1.82353942693658
2.91666666666667,-1.10045216254112
3,-4.48945279942458
3.08333333333333,-1.83664842694031
3.16666666666667,-3.31938764639361
3.25,-4.30490953194994
3.33333333333333,-2.97355400146554
3.41666666666667,-0.482195431759685
3.5,-0.340673030979638
3.58333333333333,-1.22938093672833
3.66666666666667,-0.466872941624838
3.75,-0.316614201640872
3.83333333333333,-11.2378351090877
3.91666666666667,-4.27448133614342
4,-0.356667277394409
4.08333333333333,-1.70168481482817
4.16666666666667,-2.66796517819136
4.25,-5.06250906534127
4.33333333333333,-6.57410271478005
4.41666666666667,-7.62533444969106
4.5,-2.0663967441665
4.58333333333333,-3.13707451226705
4.66666666666667,-7.55253770228123
4.75,-3.42983576510676
4.83333333333333,-4.68132146368434
4.91666666666667,-1.32350403958182
5,-0.707525400220699
5.08333333333333,-0.635196729025317
5.16666666666667,-0.616833337836961
5.25,-0.752203712265879
5.33333333333333,-0.703437605284203
5.41666666666667,-2.82821756243129
5.5,-2.16633030435686
5.58333333333333,-6.11253476866658
5.66666666666667,-6.27767706365465
5.75,-11.9563347951926
5.83333333333333,-6.60584701694046
5.91666666666667,-4.63943722241376
6,-0.926413575874805
